20221115,09:16:01,357.60,1,20500
20221115,09:16:01,357.60,50,20500
20221115,09:16:11,353.45,50,20500
20221115,09:16:33,353.45,100,20500
20221115,09:17:11,366.75,50,20500
20221115,09:17:21,362.75,50,20500
20221115,09:17:33,362.35,500,20700
20221115,09:17:54,361.15,50,20700
20221115,09:25:09,367.75,100,20700
20221115,09:25:10,367.75,50,20700
20221115,09:28:06,374.35,100,20850
20221115,09:28:09,374.35,100,20850
20221115,09:28:11,375.15,100,20850
20221115,09:29:10,378.35,100,20850
20221115,09:31:36,378.35,100,20850
20221115,09:32:45,376.85,50,21150
20221115,09:34:10,382.20,50,21150
20221115,09:35:41,382.30,100,21150
20221115,09:35:50,382.30,100,21150
20221115,09:36:05,381.05,50,21150
20221115,09:36:48,381.05,400,21150
20221115,09:40:24,386.30,100,21600
20221115,09:41:38,386.30,50,21500
20221115,09:42:18,380.05,50,21500
20221115,09:44:21,382.55,50,21500
20221115,09:46:55,394.20,100,21600
20221115,09:47:02,399.95,100,21600
20221115,09:48:13,399.65,300,21550
20221115,09:49:41,410.15,50,21550
20221115,09:50:10,418.30,100,21550
20221115,09:50:43,420.90,100,21650
20221115,09:50:54,425.80,100,21650
20221115,09:51:24,425.80,50,21650
20221115,09:56:05,415.95,100,21500
20221115,09:57:02,410.75,300,21500
20221115,09:57:26,413.80,50,21400
20221115,09:59:28,412.25,150,21400
20221115,10:08:48,405.60,50,21150
20221115,10:09:50,405.60,50,21150
20221115,10:11:11,410.90,50,21150
20221115,10:12:57,409.90,50,21250
20221115,10:15:27,410.15,50,21250
20221115,10:26:02,415.80,50,21250
20221115,10:27:00,413.20,100,21300
20221115,10:34:26,413.45,100,21200
20221115,10:35:34,414.90,200,21200
20221115,10:43:01,410.45,50,21500
20221115,10:47:19,406.00,50,21450
20221115,10:49:14,405.35,50,21400
20221115,10:54:13,406.00,100,21450
20221115,10:58:34,404.00,100,21350
20221115,11:06:17,415.00,50,21450
20221115,11:07:02,417.20,50,21450
20221115,11:08:37,413.45,100,21450
20221115,11:19:54,410.00,100,21400
20221115,12:15:06,408.95,50,21400
20221115,12:23:02,404.70,50,21450
20221115,12:27:02,386.05,50,21450
20221115,12:40:06,379.60,50,21450
20221115,12:53:41,374.05,50,21450
20221115,12:53:49,370.20,50,21450
20221115,12:59:23,377.55,50,21450
20221115,13:01:58,377.50,50,21500
20221115,13:03:41,379.50,100,21500
20221115,13:27:07,373.35,100,21550
20221115,13:44:08,365.50,250,21450
20221115,14:00:00,386.60,100,21200
20221115,14:00:02,388.80,50,21200
20221115,14:05:41,386.30,250,21200
20221115,14:09:04,390.00,250,21400
20221115,14:20:03,386.10,50,21400
20221115,14:26:10,362.45,300,21350
20221115,14:31:33,374.60,50,21350
20221115,14:59:26,363.00,50,21450
20221115,14:59:29,358.40,1150,21450
20221115,14:59:36,354.00,50,21450
20221115,15:00:51,343.35,50,22600
20221115,15:04:32,339.30,1400,22600
20221115,15:06:26,338.00,50,22600
20221115,15:06:43,337.60,50,22650
20221115,15:07:03,337.60,50,22650
20221115,15:08:11,330.65,50,22650
20221115,15:08:12,330.65,50,22650
20221115,15:10:19,326.80,400,22800
20221115,15:11:44,323.10,50,22800
20221115,15:12:08,319.35,50,22800
20221115,15:14:52,319.35,100,22900
20221115,15:15:12,321.00,250,22900
20221115,15:16:56,318.25,50,22650
20221115,15:17:28,316.15,50,22650
20221115,15:17:38,316.15,50,22650
20221115,15:17:42,316.75,50,22650
20221115,15:17:47,316.25,50,22650
20221115,15:17:58,315.00,50,22650
20221115,15:18:05,313.70,50,22650
20221115,15:18:08,313.40,50,22650
20221115,15:18:10,313.30,50,22650
20221115,15:18:20,312.05,50,22650
20221115,15:18:22,311.80,50,22650
20221115,15:18:25,311.40,100,22650
20221115,15:18:36,310.80,100,22650
20221115,15:18:54,309.35,50,22800
20221115,15:19:31,308.30,50,22800
20221115,15:19:41,308.25,250,22800
20221115,15:20:01,307.45,100,22800
20221115,15:20:09,309.10,50,22800
20221115,15:20:14,310.40,200,22800
20221115,15:20:21,309.05,50,22800
20221115,15:20:30,308.85,50,22800
