20221115,09:16:10,342.00,1,5600
20221115,09:16:10,342.00,200,5600
20221115,09:19:00,338.60,50,5600
20221115,09:20:22,338.60,50,5400
20221115,09:28:11,328.00,50,5350
20221115,09:30:45,325.00,50,5400
20221115,09:36:15,325.00,200,5400
20221115,09:39:03,322.00,50,5500
20221115,09:42:15,322.00,50,5550
20221115,09:45:36,322.00,50,5600
20221115,09:46:17,318.00,50,5600
20221115,09:47:45,311.20,100,5700
20221115,09:48:01,307.65,200,5700
20221115,09:49:03,307.65,50,5700
20221115,09:50:01,305.00,100,5700
20221115,09:50:07,305.00,250,5700
20221115,09:50:47,301.00,50,6000
20221115,09:50:52,300.00,50,6000
20221115,09:52:28,300.00,50,6000
20221115,09:52:48,304.00,50,6000
20221115,09:54:57,304.00,100,6200
20221115,09:55:34,304.60,300,6200
20221115,09:56:25,305.00,50,6200
20221115,09:56:39,307.80,50,6550
20221115,10:04:28,305.15,50,6600
20221115,10:06:24,308.10,200,6650
20221115,10:08:14,312.25,50,6650
20221115,10:08:39,311.20,50,6850
20221115,10:21:59,311.95,50,6900
20221115,10:35:41,305.00,50,6900
20221115,10:36:34,305.20,50,6900
20221115,10:40:21,305.05,50,7000
20221115,10:43:30,308.95,50,7050
20221115,10:44:45,305.00,50,7100
20221115,10:47:10,309.95,50,7100
20221115,10:50:29,308.05,50,7100
20221115,10:51:34,310.00,50,7000
20221115,10:52:32,313.05,50,7000
20221115,10:53:10,312.65,50,7000
20221115,10:58:30,311.50,50,7050
20221115,10:59:51,309.70,100,7050
20221115,11:10:10,301.90,50,7050
20221115,11:12:08,307.20,50,7000
20221115,11:12:25,307.05,50,7000
20221115,11:16:30,306.65,100,7050
20221115,11:22:00,309.20,50,7100
20221115,11:22:22,310.00,200,7100
20221115,11:23:38,309.00,50,7100
20221115,11:29:09,308.15,50,7300
20221115,11:32:17,308.15,50,7350
20221115,11:35:11,308.75,50,7300
20221115,11:39:59,313.00,350,7250
20221115,11:45:47,315.00,50,6900
20221115,11:46:30,312.60,100,6900
20221115,11:46:55,312.75,50,6900
20221115,12:04:33,310.40,50,6900
20221115,12:07:01,310.00,100,6750
20221115,12:11:27,312.25,50,6850
20221115,12:12:30,309.00,50,6850
20221115,12:18:39,308.00,100,6850
20221115,12:19:25,309.15,50,6900
20221115,12:22:34,308.90,50,6900
20221115,12:23:09,311.55,50,6900
20221115,12:23:38,311.85,50,6900
20221115,12:26:01,318.50,100,6900
20221115,12:26:10,322.15,100,6900
20221115,12:26:23,319.95,150,6900
