20221115,09:15:00,6.55,1,1419900
20221115,09:15:00,3.10,500,1419900
20221115,09:15:01,5.90,350,1419900
20221115,09:15:03,4.55,2650,1419900
20221115,09:15:04,4.40,1500,1419900
20221115,09:15:05,4.70,2500,1419900
20221115,09:15:06,5.55,1450,1419900
20221115,09:15:07,5.70,1800,1419900
20221115,09:15:07,5.70,350,1419900
20221115,09:15:09,5.75,3600,1419900
20221115,09:15:10,5.75,800,1419900
20221115,09:15:11,5.60,3700,1419900
20221115,09:15:12,5.40,3650,1419900
20221115,09:15:13,5.65,6200,1419900
20221115,09:15:14,5.45,4450,1419900
20221115,09:15:14,5.50,1150,1419900
20221115,09:15:16,5.35,4700,1419900
20221115,09:15:17,4.95,7050,1419900
20221115,09:15:18,4.75,7550,1419900
20221115,09:15:19,5.00,10250,1419900
20221115,09:15:20,5.45,8150,1419900
20221115,09:15:20,5.40,650,1419900
20221115,09:15:21,5.20,18700,1419900
20221115,09:15:23,5.20,2050,1419900
20221115,09:15:24,4.90,6250,1419900
20221115,09:15:25,4.75,14000,1419900
20221115,09:15:26,4.85,2700,1419900
20221115,09:15:27,5.00,5150,1419900
20221115,09:15:28,4.90,1650,1419900
20221115,09:15:29,4.80,4350,1419900
20221115,09:15:29,4.75,1350,1419900
20221115,09:15:30,4.75,3350,1419900
20221115,09:15:31,4.70,650,1419900
20221115,09:15:33,4.75,2200,1419900
20221115,09:15:34,4.65,150,1419900
20221115,09:15:35,4.70,900,1419900
20221115,09:15:35,4.60,3050,1419900
20221115,09:15:36,4.70,5200,1419900
20221115,09:15:38,4.80,13200,1419900
20221115,09:15:39,4.85,1250,1419900
20221115,09:15:40,4.85,2500,1419900
20221115,09:15:41,4.80,1700,1419900
20221115,09:15:42,4.65,15300,1419900
20221115,09:15:42,4.65,1750,1419900
20221115,09:15:44,4.70,11000,1419900
20221115,09:15:45,4.60,3500,1419900
20221115,09:15:46,4.70,2000,1419900
20221115,09:15:47,4.70,2050,1419900
20221115,09:15:48,4.65,150,1419900
20221115,09:15:49,4.60,3750,1419900
20221115,09:15:50,4.50,3350,1419900
20221115,09:15:51,4.60,1500,1419900
20221115,09:15:51,4.60,200,1419900
20221115,09:15:52,4.60,250,1419900
20221115,09:15:54,4.50,1000,1419900
20221115,09:15:55,4.45,2950,1419900
20221115,09:15:56,4.40,700,1419900
20221115,09:15:56,4.40,1750,1419900
20221115,09:15:58,4.40,1200,1419900
20221115,09:15:59,4.45,1200,1419900
20221115,09:16:00,4.45,6000,1419900
20221115,09:16:01,4.35,17450,1419900
20221115,09:16:01,4.50,7600,1419900
20221115,09:16:02,4.35,3700,1419900
20221115,09:16:03,4.40,2950,1419900
20221115,09:16:05,4.25,7400,1419900
20221115,09:16:06,4.20,10050,1419900
20221115,09:16:07,4.30,10350,1419900
20221115,09:16:08,4.30,1600,1419900
20221115,09:16:08,4.30,2450,1419900
