20221115,09:15:02,35.55,1,1553450
20221115,09:15:02,35.55,200,1553450
20221115,09:15:03,38.45,1200,1553450
20221115,09:15:05,35.00,1600,1553450
20221115,09:15:07,33.50,3550,1553450
20221115,09:15:08,33.30,6800,1553450
20221115,09:15:10,33.90,5900,1553450
20221115,09:15:12,33.45,1950,1553450
20221115,09:15:13,32.85,1900,1553450
20221115,09:15:15,33.45,750,1553450
20221115,09:15:17,35.35,1700,1553450
20221115,09:15:18,34.85,2700,1553450
20221115,09:15:20,34.05,4950,1553450
20221115,09:15:22,34.30,950,1553450
20221115,09:15:23,34.90,1350,1553450
20221115,09:15:25,35.00,1200,1553450
20221115,09:15:27,34.75,2350,1553450
20221115,09:15:28,34.95,2400,1553450
20221115,09:15:30,35.55,1950,1553450
20221115,09:15:32,34.90,1100,1553450
20221115,09:15:34,35.40,1450,1553450
20221115,09:15:37,34.70,2150,1553450
20221115,09:15:39,34.75,450,1553450
20221115,09:15:40,34.95,500,1553450
20221115,09:15:42,35.70,1450,1553450
20221115,09:15:44,35.75,650,1553450
20221115,09:15:45,35.45,1400,1553450
20221115,09:15:47,35.65,200,1553450
20221115,09:15:49,35.70,650,1553450
20221115,09:15:50,35.70,550,1553450
20221115,09:15:52,35.95,300,1553450
20221115,09:15:54,36.40,2400,1553450
20221115,09:15:55,36.35,750,1553450
20221115,09:15:57,36.15,350,1553450
20221115,09:15:59,36.50,2500,1553450
20221115,09:16:00,36.60,4100,1553450
20221115,09:16:02,36.70,1000,1553450
20221115,09:16:04,36.75,1050,1553450
20221115,09:16:05,37.00,2500,1553450
20221115,09:16:07,37.25,1150,1553450
20221115,09:16:09,37.75,2650,1553450
20221115,09:16:10,37.75,1250,1553450
20221115,09:16:12,38.20,2600,1553450
20221115,09:16:14,37.05,4050,1553450
20221115,09:16:15,36.65,1900,1553450
20221115,09:16:17,36.65,3400,1553450
20221115,09:16:19,36.50,3700,1553450
20221115,09:16:20,35.70,1600,1553450
20221115,09:16:22,35.75,1200,1553450
20221115,09:16:24,35.25,1000,1553450
20221115,09:16:25,35.45,800,1553450
20221115,09:16:27,35.20,250,1553450
20221115,09:16:29,35.00,550,1553450
