20221115,09:15:02,350.10,1,73750
20221115,09:15:02,335.10,200,73750
20221115,09:15:09,316.75,150,73750
20221115,09:15:10,316.75,50,73750
20221115,09:15:14,313.25,50,73750
20221115,09:15:29,313.25,50,73750
20221115,09:15:35,325.50,50,73750
20221115,09:16:00,328.00,50,73750
20221115,09:16:04,329.50,50,73750
20221115,09:16:12,334.20,100,73750
20221115,09:16:14,329.40,50,73750
20221115,09:16:25,322.35,50,73750
20221115,09:16:34,319.70,350,73750
20221115,09:16:35,320.00,50,73750
20221115,09:16:40,319.40,50,73750
20221115,09:17:35,325.05,150,73650
20221115,09:18:04,330.50,50,73650
20221115,09:18:10,330.70,50,73650
20221115,09:18:19,330.45,50,73650
20221115,09:18:24,331.00,50,73650
20221115,09:18:41,328.90,50,73650
20221115,09:19:19,327.15,50,73650
20221115,09:19:49,326.90,50,73650
20221115,09:20:09,327.00,50,73650
20221115,09:20:11,328.70,50,73650
20221115,09:20:16,329.80,50,73650
20221115,09:20:26,329.65,50,73650
20221115,09:20:28,332.00,50,73650
20221115,09:20:31,331.20,50,73650
20221115,09:21:16,326.40,50,73400
20221115,09:21:27,323.70,250,73400
20221115,09:21:44,320.00,50,73400
20221115,09:21:49,319.90,50,73400
20221115,09:21:54,320.60,50,73400
20221115,09:22:29,315.85,50,73400
20221115,09:22:57,317.10,250,73400
20221115,09:23:11,315.65,50,73400
20221115,09:23:19,318.90,50,73400
20221115,09:23:24,319.60,50,73400
20221115,09:23:32,319.60,50,73400
20221115,09:23:41,319.35,300,73650
20221115,09:23:44,318.80,200,73650
20221115,09:23:47,319.40,100,73650
20221115,09:23:51,318.60,100,73650
20221115,09:23:52,317.80,100,73650
20221115,09:23:56,318.75,300,73650
20221115,09:24:02,318.50,100,73650
20221115,09:24:07,317.70,50,73650
20221115,09:25:21,318.70,100,73650
20221115,09:27:56,315.80,100,73700
20221115,09:29:01,311.20,50,73700
20221115,09:29:16,310.15,100,73700
20221115,09:29:56,310.00,50,73700
20221115,09:30:03,310.00,50,73700
20221115,09:30:04,310.00,150,73700
20221115,09:31:23,307.40,50,73700
20221115,09:33:15,307.40,50,72050
20221115,09:34:41,309.90,50,72050
20221115,09:35:43,305.55,50,72150
20221115,09:37:08,305.55,100,72150
20221115,09:37:22,307.70,50,72150
20221115,09:38:00,305.55,150,72150
20221115,09:39:10,304.95,300,72150
20221115,09:39:32,303.40,100,72150
20221115,09:40:53,303.40,50,72150
20221115,09:41:22,306.30,300,72150
20221115,09:44:30,306.05,50,72250
20221115,09:46:10,302.65,100,72250
20221115,09:46:14,300.00,50,72250
20221115,09:46:25,298.50,50,72250
20221115,09:47:09,292.05,100,72250
20221115,09:47:42,291.50,50,72400
20221115,09:48:07,291.00,150,72400
20221115,09:48:15,291.00,300,72400
20221115,09:48:32,291.00,50,72400
20221115,09:48:49,290.00,400,72400
20221115,09:49:07,290.00,100,72400
20221115,09:49:24,286.30,50,72400
20221115,09:49:29,283.30,150,72400
20221115,09:50:02,280.90,200,72400
20221115,09:50:05,280.55,50,72400
20221115,09:50:24,280.55,1000,72400
20221115,09:50:27,280.00,200,72400
20221115,09:50:37,280.00,50,72400
20221115,09:50:47,276.00,50,72400
20221115,09:51:04,275.10,400,72400
20221115,09:51:38,275.10,50,72400
20221115,09:51:43,279.85,50,72400
20221115,09:51:58,281.65,50,72400
20221115,09:52:28,280.00,100,72400
20221115,09:52:32,280.80,150,72400
20221115,09:52:47,280.40,250,72400
20221115,09:54:05,282.30,50,72450
20221115,09:54:38,282.00,450,72450
20221115,09:54:55,280.40,100,72450
20221115,09:54:57,280.00,100,72450
20221115,09:55:04,280.50,50,72450
20221115,09:55:07,280.00,100,72450
20221115,09:55:20,280.00,50,72450
20221115,09:56:16,282.95,100,72450
20221115,09:57:15,283.75,250,72650
20221115,09:57:24,283.00,100,72650
20221115,09:57:41,283.25,50,72650
20221115,09:58:16,284.50,100,72650
20221115,09:58:39,281.40,250,72650
20221115,09:59:42,285.00,150,72500
20221115,10:00:19,283.30,50,72500
20221115,10:00:37,282.50,50,72500
20221115,10:01:01,283.20,50,72500
20221115,10:01:16,281.00,50,72500
20221115,10:01:47,278.65,50,72500
20221115,10:02:47,280.00,50,72400
20221115,10:04:42,279.70,50,72400
20221115,10:05:25,282.40,100,72400
20221115,10:05:53,283.65,50,72350
20221115,10:06:43,285.00,50,72350
20221115,10:06:50,286.00,200,72350
20221115,10:07:44,285.20,50,72350
20221115,10:08:03,287.85,50,72350
20221115,10:09:27,287.10,50,72350
20221115,10:09:45,287.10,350,72350
20221115,10:10:02,286.25,50,72350
20221115,10:10:22,285.40,50,72350
20221115,10:11:05,285.00,50,72350
20221115,10:11:37,283.70,200,72350
20221115,10:12:36,283.70,800,72300
20221115,10:16:19,282.65,350,72850
20221115,10:19:53,287.50,100,73050
20221115,10:19:54,288.00,50,73050
20221115,10:20:23,286.65,350,73050
20221115,10:20:24,286.65,100,73050
20221115,10:25:23,286.15,50,73400
20221115,10:25:41,284.00,50,73400
20221115,10:27:06,280.00,50,73400
20221115,10:28:16,282.05,50,73400
20221115,10:29:25,281.15,50,73400
20221115,10:29:47,281.75,50,73350
20221115,10:29:57,282.10,50,73350
20221115,10:30:30,282.70,50,73350
20221115,10:31:11,282.00,50,73350
20221115,10:32:52,281.05,150,73300
20221115,10:33:12,280.40,50,73300
20221115,10:33:35,279.75,50,73300
20221115,10:33:50,279.65,50,73300
20221115,10:34:38,281.00,100,73300
20221115,10:35:38,279.40,50,73300
20221115,10:35:43,278.70,100,73300
20221115,10:35:45,278.70,50,73300
20221115,10:39:08,277.30,50,73350
20221115,10:39:38,277.80,50,73350
20221115,10:40:08,277.40,50,73350
20221115,10:40:25,278.50,50,73350
20221115,10:41:45,278.95,50,73350
20221115,10:41:50,278.95,50,73300
20221115,10:42:52,281.00,50,73300
20221115,10:43:45,280.95,150,73300
20221115,10:45:45,282.00,50,73200
20221115,10:46:55,283.55,50,73200
20221115,10:49:40,287.35,150,73200
20221115,10:51:38,288.25,250,73200
20221115,10:52:40,289.15,50,73200
20221115,10:55:35,287.40,50,73200
20221115,10:56:17,288.10,100,73200
20221115,10:58:10,288.10,800,73250
20221115,10:58:12,288.60,50,73250
20221115,11:01:30,281.75,250,73250
20221115,11:04:12,281.15,200,72700
20221115,11:05:00,278.90,100,72700
20221115,11:07:25,277.00,50,72700
20221115,11:07:28,275.00,100,72700
20221115,11:08:22,275.00,100,72700
20221115,11:11:33,275.50,50,72700
20221115,11:12:07,280.40,50,72700
20221115,11:12:10,280.60,50,72700
20221115,11:13:25,280.15,500,72700
20221115,11:14:29,279.05,50,72700
20221115,11:14:47,279.00,50,72700
20221115,11:15:14,277.00,50,72700
20221115,11:15:15,277.00,450,73100
20221115,11:16:30,280.00,50,73100
20221115,11:20:32,281.30,50,73150
20221115,11:20:35,282.60,50,73150
20221115,11:21:25,282.60,50,73200
20221115,11:21:42,282.60,50,73200
20221115,11:22:02,283.00,50,73200
20221115,11:22:43,283.85,50,73200
