20221115,09:15:00,38.00,1,897300
20221115,09:15:00,38.00,50,897300
20221115,09:15:01,29.95,1475,897300
20221115,09:15:02,29.15,1875,897300
20221115,09:15:03,27.10,2150,897300
20221115,09:15:04,26.00,5475,897300
20221115,09:15:05,24.60,5750,897300
20221115,09:15:06,27.90,10900,897300
20221115,09:15:07,29.50,6125,897300
20221115,09:15:08,29.20,9900,897300
20221115,09:15:09,30.85,9600,897300
20221115,09:15:10,30.90,8375,897300
20221115,09:15:11,30.00,10775,897300
20221115,09:15:12,29.45,12475,897300
20221115,09:15:13,29.45,19775,897300
20221115,09:15:14,29.45,8800,897300
20221115,09:15:16,28.05,2675,897300
20221115,09:15:16,27.95,4825,897300
20221115,09:15:17,27.85,6500,897300
20221115,09:15:18,27.45,5625,897300
20221115,09:15:19,28.30,3700,897300
20221115,09:15:21,28.55,3025,897300
20221115,09:15:21,28.60,225,897300
20221115,09:15:22,28.50,3500,897300
20221115,09:15:23,27.85,6875,897300
20221115,09:15:24,27.70,750,897300
20221115,09:15:25,27.65,3125,897300
20221115,09:15:26,27.15,8325,897300
20221115,09:15:27,27.40,1725,897300
20221115,09:15:28,27.05,1275,897300
20221115,09:15:29,27.10,5325,897300
20221115,09:15:31,28.05,21550,897300
20221115,09:15:32,27.35,3525,897300
20221115,09:15:32,27.20,175,897300
20221115,09:15:33,26.85,5250,897300
20221115,09:15:35,26.85,3650,897300
20221115,09:15:36,27.00,6625,897300
20221115,09:15:37,27.85,7350,897300
20221115,09:15:37,27.55,2225,897300
20221115,09:15:38,28.25,5200,897300
20221115,09:15:39,28.80,1850,897300
20221115,09:15:41,29.20,5500,897300
20221115,09:15:42,28.00,5075,897300
20221115,09:15:42,28.20,325,897300
20221115,09:15:43,28.05,1800,897300
20221115,09:15:44,27.85,3300,897300
20221115,09:15:46,27.85,2875,897300
20221115,09:15:47,27.70,5250,897300
20221115,09:15:48,27.75,7425,897300
20221115,09:15:48,27.45,3125,897300
20221115,09:15:49,27.45,4825,897300
20221115,09:15:50,27.50,2475,897300
20221115,09:15:52,26.70,4400,897300
20221115,09:15:53,26.50,4075,897300
20221115,09:15:53,26.60,250,897300
20221115,09:15:54,26.65,1350,897300
20221115,09:15:55,26.40,1850,897300
20221115,09:15:56,26.25,1275,897300
20221115,09:15:58,25.80,4650,897300
20221115,09:15:59,25.50,1575,897300
20221115,09:16:00,25.15,5825,897300
20221115,09:16:00,24.55,2975,897300
20221115,09:16:01,23.75,8450,897300
20221115,09:16:02,24.70,7300,897300
20221115,09:16:04,25.00,2700,897300
20221115,09:16:05,24.60,5800,897300
20221115,09:16:05,25.50,2050,897300
20221115,09:16:06,25.10,5075,897300
20221115,09:16:07,26.25,4600,897300
20221115,09:16:09,26.45,5075,897300
20221115,09:16:10,26.55,9325,897300
20221115,09:16:11,26.25,6125,897300
20221115,09:16:11,26.15,1500,897300
20221115,09:16:12,26.50,7100,897300
20221115,09:16:13,26.35,5525,897300
20221115,09:16:15,26.50,7300,897300
20221115,09:16:16,26.15,3200,897300
20221115,09:16:16,25.90,1400,897300
20221115,09:16:17,25.90,4750,897300
20221115,09:16:18,26.40,7075,897300
20221115,09:16:20,26.55,3675,897300
20221115,09:16:21,26.45,7850,897300
20221115,09:16:21,26.50,400,897300
20221115,09:16:22,26.60,2575,897300
20221115,09:16:23,27.05,3650,897300
20221115,09:16:25,26.65,4625,897300
20221115,09:16:26,26.40,4500,897300
20221115,09:16:27,26.70,5950,897300
20221115,09:16:27,26.95,2475,897300
20221115,09:16:28,27.10,3525,897300
20221115,09:16:29,27.00,3800,897300
20221115,09:16:31,27.50,8425,897300
20221115,09:16:32,27.25,1725,897300
20221115,09:16:33,27.35,1425,897300
20221115,09:16:33,27.35,1125,897300
20221115,09:16:34,27.60,2975,897300
20221115,09:16:35,28.40,6975,897300
20221115,09:16:36,28.10,7750,897300
20221115,09:16:38,27.65,4525,897300
20221115,09:16:39,27.80,2275,897300
20221115,09:16:40,27.45,4625,897300
20221115,09:16:40,27.70,275,897300
20221115,09:16:41,27.50,700,897300
20221115,09:16:42,28.20,2850,897300
20221115,09:16:44,28.15,3850,897300
20221115,09:16:45,27.90,775,897300
20221115,09:16:46,27.65,1175,897300
20221115,09:16:47,27.45,2675,897300
20221115,09:16:47,27.70,1000,897300
20221115,09:16:48,27.30,1650,897300
20221115,09:16:49,27.25,4000,897300
20221115,09:16:51,27.85,6325,897300
20221115,09:16:52,27.65,2450,897300
20221115,09:16:53,27.75,3875,897300
20221115,09:16:54,27.40,4450,897300
20221115,09:16:55,27.75,4025,897300
20221115,09:16:56,27.35,2300,897300
20221115,09:16:58,27.50,1950,897300
20221115,09:16:59,27.35,2225,897300
20221115,09:16:59,27.40,1425,897300
20221115,09:17:00,26.95,5000,897300
20221115,09:17:01,26.75,4600,897300
20221115,09:17:02,26.90,2975,897300
20221115,09:17:04,26.70,2225,897300
20221115,09:17:05,27.20,3525,897300
20221115,09:17:05,27.30,1925,897300
20221115,09:17:06,27.40,2275,897300
20221115,09:17:07,27.30,2600,897300
20221115,09:17:09,27.25,4675,897300
20221115,09:17:10,26.85,2150,897300
20221115,09:17:10,26.95,250,897300
20221115,09:17:11,27.40,6625,897300
20221115,09:17:12,27.40,1225,897300
20221115,09:17:14,27.15,3200,897300
20221115,09:17:15,27.45,4975,897300
20221115,09:17:16,27.25,1325,897300
20221115,09:17:17,27.20,2875,897300
20221115,09:17:19,27.30,1575,897300
20221115,09:17:20,26.85,3675,897300
20221115,09:17:21,26.90,2575,897300
20221115,09:17:22,27.25,3700,897300
20221115,09:17:22,27.25,475,897300
20221115,09:17:23,27.60,3525,897300
20221115,09:17:24,27.55,7475,897300
20221115,09:17:26,27.40,10875,844675
20221115,09:17:27,27.55,3075,844675
20221115,09:17:28,27.50,4125,844675
20221115,09:17:28,27.40,625,844675
20221115,09:17:29,27.40,1950,844675
20221115,09:17:30,27.60,4425,844675
20221115,09:17:32,27.55,4325,844675
20221115,09:17:33,27.55,5775,844675
20221115,09:17:33,27.70,2525,844675
20221115,09:17:34,27.65,1300,844675
20221115,09:17:35,27.95,2225,844675
20221115,09:17:36,27.95,500,844675
20221115,09:17:38,27.85,2150,844675
20221115,09:17:39,27.75,750,844675
20221115,09:17:40,27.50,1125,844675
