20221115,09:16:10,266.50,1,14350
20221115,09:16:10,266.50,50,14350
20221115,09:16:31,273.45,100,14350
20221115,09:17:16,274.00,100,14350
20221115,09:17:26,274.00,50,14350
20221115,09:17:55,270.90,50,14300
20221115,09:18:05,269.45,50,14300
20221115,09:18:25,269.50,50,14300
20221115,09:18:41,269.00,350,14300
20221115,09:19:21,269.00,250,14300
20221115,09:20:11,268.00,50,14300
20221115,09:21:44,270.25,100,14300
20221115,09:23:13,275.00,50,14300
20221115,09:24:46,275.00,100,14300
20221115,09:25:24,274.70,100,14300
20221115,09:28:25,275.85,50,14300
20221115,09:30:06,278.35,500,14350
20221115,09:30:16,277.50,50,14350
20221115,09:30:35,277.60,100,14350
20221115,09:30:39,277.50,100,14350
20221115,09:32:21,277.55,100,14350
20221115,09:33:27,277.00,50,14100
20221115,09:35:51,279.00,150,14050
20221115,09:36:15,279.00,50,14050
20221115,09:37:14,277.25,500,14050
20221115,09:38:08,279.45,50,14050
20221115,09:39:11,279.65,100,14600
20221115,09:40:28,282.95,150,14600
20221115,09:40:57,278.40,100,14600
20221115,09:44:28,277.05,50,14650
20221115,09:46:16,281.45,50,14700
20221115,09:47:34,285.05,50,14700
20221115,09:48:50,286.55,100,14700
20221115,09:50:00,293.65,50,14700
20221115,09:52:01,296.05,50,14650
20221115,09:52:16,297.95,50,14650
20221115,09:52:45,297.95,50,14650
20221115,09:55:01,294.75,50,14600
20221115,09:55:38,295.50,50,14600
20221115,09:59:40,290.05,50,14600
20221115,10:00:32,292.00,100,14600
20221115,10:05:13,292.00,50,14600
20221115,10:10:02,290.15,50,14600
20221115,10:11:08,290.15,50,14600
20221115,10:13:34,288.15,50,14550
20221115,10:19:44,291.00,50,14550
20221115,10:26:46,295.40,500,14550
20221115,10:34:07,296.50,50,14450
20221115,10:39:09,296.50,50,14400
20221115,10:43:17,291.90,50,14400
20221115,10:43:49,292.75,50,14400
20221115,10:46:11,291.35,100,14450
20221115,10:52:14,287.10,50,14550
20221115,10:54:09,290.00,50,14550
20221115,10:54:46,290.60,50,14550
20221115,11:01:34,291.20,50,14500
20221115,11:07:40,294.90,50,14500
20221115,11:17:36,291.00,50,14550
20221115,11:18:03,289.75,50,14550
20221115,11:25:00,288.30,50,14650
20221115,11:25:17,287.45,50,14650
20221115,11:45:47,286.00,50,14600
20221115,12:21:26,289.55,50,14600
20221115,12:24:42,285.75,50,14600
20221115,12:29:14,280.80,50,14600
20221115,12:42:56,274.60,50,14600
20221115,12:48:52,275.00,50,14550
20221115,12:50:29,274.45,50,14550
20221115,12:51:34,275.45,100,14650
20221115,12:59:11,276.25,200,14550
20221115,13:03:08,276.25,50,14650
20221115,13:04:44,278.80,250,14600
20221115,13:10:13,274.00,50,14350
20221115,13:10:17,274.90,100,14350
20221115,13:24:38,275.50,50,14250
20221115,13:26:02,275.00,50,14250
20221115,13:29:30,273.00,100,14300
20221115,13:32:35,273.75,50,14300
20221115,13:35:58,273.85,50,14350
20221115,13:45:00,270.45,50,14350
20221115,13:45:04,270.50,100,14350
20221115,13:49:43,273.15,50,14350
20221115,13:53:19,274.00,50,14350
20221115,13:57:17,277.00,50,14400
20221115,13:59:57,280.00,50,14350
20221115,14:25:10,270.00,150,14350
20221115,14:29:29,270.00,50,14450
20221115,14:30:43,271.00,550,14450
20221115,14:34:12,266.25,50,14950
20221115,14:34:46,266.25,50,14950
20221115,14:41:04,275.80,200,15000
20221115,14:48:11,267.40,1100,15000
20221115,14:50:53,268.30,150,14600
20221115,14:53:20,270.00,50,14700
20221115,14:53:53,271.00,200,14700
20221115,14:53:57,271.00,50,14700
20221115,14:54:58,273.25,150,14700
20221115,14:55:24,273.00,1200,14650
20221115,14:57:00,272.20,50,14650
20221115,14:59:39,266.00,350,14700
20221115,14:59:59,261.50,1450,14700
20221115,15:00:05,260.00,50,14700
20221115,15:00:15,259.10,50,14700
20221115,15:00:26,255.05,100,14700
20221115,15:00:41,255.05,50,14700
20221115,15:01:19,256.00,50,14700
20221115,15:02:56,257.00,150,14700
20221115,15:04:15,256.50,100,14650
20221115,15:06:27,254.65,50,14650
20221115,15:09:05,250.00,50,14650
20221115,15:09:48,248.95,150,14600
20221115,15:10:57,248.95,250,14600
20221115,15:11:11,249.50,250,14600
20221115,15:11:20,249.00,250,14600
20221115,15:11:30,248.70,250,14600
20221115,15:11:40,247.00,250,14600
20221115,15:11:51,247.00,100,14600
20221115,15:11:57,246.00,250,14600
20221115,15:12:32,244.50,250,14600
20221115,15:12:58,244.50,450,16200
20221115,15:13:13,244.45,150,16200
20221115,15:14:08,244.45,100,16200
20221115,15:14:33,247.95,50,16200
20221115,15:16:16,244.70,150,15900
20221115,15:18:01,245.00,100,15900
20221115,15:18:39,242.05,50,15900
20221115,15:19:33,241.25,50,15900
20221115,15:21:11,241.25,50,15900
20221115,15:21:24,242.55,100,15900
20221115,15:21:28,242.55,50,15900
20221115,15:21:32,242.90,250,15900
20221115,15:22:10,241.95,100,15800
20221115,15:22:24,241.70,50,15800
20221115,15:22:29,242.50,1800,15800
20221115,15:22:33,240.00,50,15800
20221115,15:22:38,240.00,100,15800
20221115,15:23:55,239.35,50,15800
20221115,15:24:51,239.00,250,14050
20221115,15:24:55,237.55,50,14050
20221115,15:25:38,237.55,100,14050
20221115,15:26:34,238.75,50,14050
20221115,15:26:57,238.00,50,14050
20221115,15:27:02,238.00,300,14050
20221115,15:27:25,238.00,450,14050
20221115,15:28:07,235.75,50,14500
20221115,15:28:22,235.75,50,14500
20221115,15:28:50,236.60,50,14500
