20221115,09:15:11,533.50,1,273400
20221115,09:15:11,533.25,1,273400
20221115,09:15:11,533.30,150,273400
20221115,09:15:16,526.55,50,273400
20221115,09:15:19,526.55,50,273400
20221115,09:15:21,536.15,50,273400
20221115,09:15:22,531.90,50,273400
20221115,09:15:31,537.70,50,273400
20221115,09:15:36,537.70,200,273400
20221115,09:15:54,540.00,200,273400
20221115,09:16:01,543.00,550,273400
20221115,09:16:06,545.00,50,273400
20221115,09:16:07,547.35,500,273400
20221115,09:16:09,548.00,150,273400
20221115,09:16:12,550.00,50,273400
20221115,09:16:14,550.00,150,273400
20221115,09:16:17,543.60,50,273400
20221115,09:16:21,540.90,100,273400
20221115,09:16:34,535.40,50,273400
20221115,09:16:59,536.35,200,273400
20221115,09:17:01,537.30,100,273400
20221115,09:17:02,541.50,350,273400
20221115,09:17:06,541.05,150,273400
20221115,09:17:07,540.90,50,273400
20221115,09:17:26,539.80,50,273400
20221115,09:17:32,541.45,100,272500
20221115,09:17:36,541.45,50,272500
20221115,09:18:03,545.00,50,272500
20221115,09:18:19,546.15,150,272500
20221115,09:19:29,544.60,200,272500
20221115,09:19:39,544.25,50,272500
20221115,09:20:03,546.55,50,272500
20221115,09:20:24,548.85,500,272500
20221115,09:20:49,545.30,50,272100
20221115,09:21:26,541.00,100,272100
20221115,09:21:51,535.00,50,272100
20221115,09:22:04,531.10,50,272100
20221115,09:22:09,530.85,250,272100
20221115,09:22:24,530.00,50,272100
20221115,09:22:41,529.95,100,272100
20221115,09:22:44,526.95,50,272100
20221115,09:26:43,532.40,50,272600
20221115,09:27:21,530.00,50,272600
20221115,09:27:25,530.00,50,272600
20221115,09:28:06,526.25,50,272600
20221115,09:28:16,525.00,50,272600
20221115,09:29:56,522.60,100,272700
20221115,09:30:15,522.60,50,272700
20221115,09:30:25,524.30,50,272700
20221115,09:30:50,523.55,50,272700
20221115,09:31:21,520.00,150,272700
20221115,09:33:48,520.00,100,273000
20221115,09:35:28,520.00,50,273000
20221115,09:35:43,517.00,50,273150
20221115,09:36:51,517.00,50,273150
20221115,09:37:50,518.25,50,273150
20221115,09:38:47,515.00,50,273200
20221115,09:39:42,510.85,50,273200
20221115,09:39:44,510.85,1750,273200
20221115,09:39:47,512.85,50,273200
20221115,09:42:46,518.30,50,274700
20221115,09:43:27,521.00,600,274700
20221115,09:44:11,518.75,50,274700
20221115,09:44:16,517.85,300,274700
20221115,09:44:37,516.40,250,275250
20221115,09:44:39,515.85,50,275250
20221115,09:44:41,515.90,50,275250
20221115,09:45:21,516.95,100,275250
20221115,09:45:29,515.90,50,275250
20221115,09:45:42,512.00,50,275250
20221115,09:46:10,512.00,50,275250
20221115,09:46:14,508.50,100,275250
20221115,09:46:15,505.35,100,275250
20221115,09:46:52,504.00,150,275250
20221115,09:46:55,501.00,1750,275250
20221115,09:47:14,501.00,50,275250
20221115,09:47:38,500.05,50,273550
20221115,09:47:40,498.10,350,273550
20221115,09:47:45,497.20,100,273550
20221115,09:48:20,497.20,50,273550
20221115,09:48:22,501.80,100,273550
20221115,09:48:25,499.80,200,273550
20221115,09:48:35,499.05,50,273550
20221115,09:48:38,498.70,50,273550
20221115,09:48:40,498.95,100,273550
20221115,09:48:45,498.10,50,273550
20221115,09:48:50,496.90,50,273550
20221115,09:49:10,495.00,50,273550
20221115,09:49:25,490.00,100,273550
20221115,09:49:37,490.00,100,273550
20221115,09:49:42,490.00,150,273550
20221115,09:50:09,485.00,50,273550
20221115,09:50:20,485.00,50,273550
20221115,09:50:22,485.00,50,273550
20221115,09:50:44,481.35,650,274150
20221115,09:50:45,480.00,100,274150
20221115,09:50:49,478.45,50,274150
20221115,09:50:52,478.45,50,274150
20221115,09:51:27,483.80,50,274150
20221115,09:51:47,485.40,50,274150
