20221115,09:15:59,0.40,1,283840
20221115,09:15:59,0.40,40,283840
20221115,09:16:04,0.40,120,283840
20221115,09:16:50,0.45,1240,283840
20221115,09:16:55,0.45,960,283840
20221115,09:17:00,0.55,2720,283840
20221115,09:17:05,0.45,1760,283840
20221115,09:17:10,0.45,160,283840
20221115,09:17:19,0.40,400,283840
20221115,09:17:29,0.50,1000,287360
20221115,09:17:39,0.45,480,287360
20221115,09:17:44,0.45,160,287360
20221115,09:17:49,0.50,640,287360
20221115,09:17:54,0.50,120,287360
20221115,09:18:09,0.50,40,287360
20221115,09:18:19,0.45,2120,287360
20221115,09:18:24,0.45,1400,287360
20221115,09:18:29,0.45,1000,287360
20221115,09:18:34,0.50,1040,287360
20221115,09:18:39,0.45,480,287360
20221115,09:18:44,0.45,520,287360
20221115,09:18:49,0.45,1600,287360
20221115,09:18:54,0.45,40,287360
20221115,09:18:59,0.45,3800,287360
20221115,09:19:04,0.45,2560,287360
20221115,09:19:09,0.40,3040,287360
20221115,09:19:14,0.45,1800,287360
20221115,09:19:24,0.45,440,287360
20221115,09:19:29,0.50,1560,287360
20221115,09:19:34,0.50,880,287360
20221115,09:19:39,0.45,160,287360
20221115,09:19:44,0.50,80,287360
20221115,09:19:59,0.50,40,287360
20221115,09:20:04,0.45,2080,287360
20221115,09:20:09,0.45,520,287360
20221115,09:20:20,0.45,800,287360
20221115,09:20:30,0.45,1120,284960
20221115,09:20:35,0.45,320,284960
20221115,09:20:40,0.45,3080,284960
20221115,09:20:45,0.45,1000,284960
20221115,09:20:50,0.50,1640,284960
20221115,09:21:01,0.45,480,284960
20221115,09:21:06,0.40,2320,284960
20221115,09:21:11,0.45,1640,284960
20221115,09:21:16,0.40,280,284960
20221115,09:21:21,0.40,1000,284960
20221115,09:21:26,0.40,1600,284960
20221115,09:21:32,0.40,360,284960
20221115,09:21:37,0.40,160,284960
20221115,09:21:42,0.40,520,284960
20221115,09:21:53,0.40,160,284960
20221115,09:21:58,0.40,320,284960
20221115,09:22:04,0.40,160,284960
20221115,09:22:09,0.40,200,284960
20221115,09:22:14,0.45,160,284960
20221115,09:22:20,0.45,1000,284960
20221115,09:22:25,0.40,2720,284960
20221115,09:22:30,0.45,1640,284960
20221115,09:22:36,0.45,80,284960
20221115,09:22:41,0.40,840,284960
20221115,09:22:46,0.45,80,284960
20221115,09:22:51,0.45,80,284960
20221115,09:22:56,0.45,400,284960
20221115,09:23:01,0.45,840,284960
20221115,09:23:06,0.40,1600,284960
20221115,09:23:11,0.40,3280,284960
20221115,09:23:16,0.45,2760,284960
20221115,09:23:22,0.35,680,284960
20221115,09:23:27,0.40,600,284960
20221115,09:23:32,0.40,640,270840
20221115,09:23:37,0.40,240,270840
20221115,09:23:42,0.45,720,270840
20221115,09:23:51,0.45,40,270840
20221115,09:24:15,0.40,40,270840
20221115,09:24:20,0.45,200,270840
20221115,09:24:25,0.45,2000,270840
20221115,09:24:40,0.40,80,270840
20221115,09:24:54,0.40,3200,270840
20221115,09:24:59,0.40,3520,270840
20221115,09:25:04,0.40,5320,270840
20221115,09:25:08,0.40,960,270840
20221115,09:25:18,0.45,560,270840
20221115,09:25:41,0.45,200,270840
20221115,09:25:59,0.40,480,270840
20221115,09:26:12,0.40,3440,270840
20221115,09:26:25,0.40,480,270840
20221115,09:26:33,0.35,3360,265240
20221115,09:26:37,0.35,880,265240
20221115,09:26:42,0.35,800,265240
20221115,09:26:46,0.35,880,265240
20221115,09:26:50,0.40,6000,265240
20221115,09:27:04,0.45,7800,265240
20221115,09:27:12,0.45,360,265240
20221115,09:27:17,0.45,1600,265240
20221115,09:27:21,0.45,200,265240
20221115,09:28:38,0.40,240,265240
20221115,09:28:43,0.40,1080,265240
20221115,09:28:48,0.45,40,265240
20221115,09:28:52,0.40,600,265240
20221115,09:28:57,0.40,80,265240
20221115,09:29:02,0.40,80,265240
20221115,09:29:13,0.40,80,265240
20221115,09:29:18,0.45,160,265240
20221115,09:29:28,0.40,40,265240
20221115,09:29:32,0.45,200,272960
20221115,09:29:46,0.40,240,272960
20221115,09:29:51,0.40,520,272960
20221115,09:29:55,0.40,40,272960
20221115,09:30:00,0.40,1080,272960
20221115,09:30:05,0.40,320,272960
20221115,09:30:10,0.45,40,272960
20221115,09:30:24,0.45,1640,272960
20221115,09:30:42,0.40,40,272960
20221115,09:31:00,0.40,1520,272960
20221115,09:31:09,0.40,40,272960
20221115,09:31:42,0.40,160,272960
20221115,09:31:56,0.40,40,272960
20221115,09:32:01,0.45,160,272960
20221115,09:32:05,0.45,120,272960
20221115,09:32:10,0.45,400,272960
20221115,09:32:15,0.40,160,272960
20221115,09:32:20,0.40,360,272960
20221115,09:32:29,0.40,3800,272560
20221115,09:32:38,0.45,5640,272560
20221115,09:32:43,0.45,2400,272560
20221115,09:32:53,0.40,1000,272560
20221115,09:32:58,0.40,1800,272560
20221115,09:33:07,0.40,1800,272560
20221115,09:33:12,0.40,1800,272560
20221115,09:33:16,0.40,1120,272560
20221115,09:33:21,0.40,3360,272560
20221115,09:33:26,0.40,2320,272560
20221115,09:33:35,0.40,80,272560
20221115,09:33:39,0.40,200,272560
20221115,09:33:48,0.35,1600,272560
20221115,09:34:02,0.40,600,272560
20221115,09:34:30,0.35,520,272560
20221115,09:35:02,0.40,800,272560
20221115,09:35:20,0.40,280,272560
20221115,09:35:39,0.35,640,280080
20221115,09:35:44,0.35,1360,280080
