20221115,09:40:00,172.60,1,775
20221115,09:40:00,172.55,50,775
20221115,10:22:26,174.05,25,825
20221115,11:11:21,176.60,50,850
20221115,11:54:40,176.00,25,900
20221115,12:30:22,170.00,75,900
20221115,12:30:41,170.00,100,900
20221115,12:56:08,164.00,50,750
20221115,13:06:21,164.00,25,800
20221115,13:06:49,166.55,25,800
20221115,14:50:41,156.45,100,800
20221115,14:54:58,156.45,25,900
20221115,14:58:51,156.40,25,925
20221115,15:05:57,155.75,50,925
20221115,15:13:55,155.45,25,975
20221115,15:17:35,154.25,25,975
20221115,15:18:10,153.65,125,975
20221115,15:28:15,150.00,50,975
