20221115,09:15:10,2.75,1,71900
20221115,09:15:10,2.75,100,71900
20221115,09:15:15,2.75,200,71900
20221115,09:15:21,2.95,200,71900
20221115,09:15:26,2.95,100,71900
20221115,09:15:31,2.85,350,71900
20221115,09:15:37,2.85,150,71900
20221115,09:15:40,2.85,50,71900
20221115,09:15:44,2.95,50,71900
20221115,09:15:55,2.85,250,71900
20221115,09:15:59,2.85,50,71900
20221115,09:16:05,2.95,50,71900
20221115,09:16:09,2.90,50,71900
20221115,09:16:15,2.85,50,71900
20221115,09:16:19,2.85,50,71900
20221115,09:16:23,2.80,50,71900
20221115,09:16:58,2.85,50,71900
20221115,09:17:05,2.90,150,71900
20221115,09:17:36,2.90,100,72550
20221115,09:17:44,2.85,350,72550
20221115,09:17:49,2.85,50,72550
20221115,09:18:27,2.80,300,72550
20221115,09:19:30,2.90,50,72550
20221115,09:19:51,2.80,100,72550
20221115,09:19:55,2.80,100,72550
20221115,09:20:04,2.80,150,72550
20221115,09:20:38,2.65,200,72950
20221115,09:20:42,2.65,100,72950
20221115,09:20:49,2.65,100,72950
20221115,09:21:10,2.65,50,72950
20221115,09:21:13,2.65,50,72950
20221115,09:21:28,2.65,950,72950
20221115,09:21:32,2.65,50,72950
20221115,09:21:44,2.65,100,72950
20221115,09:21:56,2.65,200,72950
20221115,09:22:01,2.65,50,72950
20221115,09:22:09,2.70,150,72950
20221115,09:22:17,2.70,600,72950
20221115,09:22:33,2.65,50,72950
20221115,09:22:37,2.65,50,72950
20221115,09:22:49,2.65,50,72950
20221115,09:22:52,2.65,50,72950
20221115,09:22:56,2.65,50,72950
20221115,09:23:00,2.65,50,72950
20221115,09:23:04,2.65,50,72950
20221115,09:23:08,2.65,100,72950
20221115,09:23:12,2.65,50,72950
20221115,09:23:16,2.65,100,72950
20221115,09:23:20,2.65,150,72950
20221115,09:23:29,2.65,100,72950
20221115,09:23:33,2.65,100,73150
20221115,09:24:03,2.65,50,73150
20221115,09:24:22,2.70,50,73150
20221115,09:24:26,2.70,50,73150
20221115,09:24:30,2.70,200,73150
20221115,09:24:49,2.70,50,73150
20221115,09:25:05,2.65,150,73150
20221115,09:25:09,2.70,100,73150
20221115,09:25:25,2.70,50,73150
20221115,09:25:39,2.70,150,73150
20221115,09:26:05,2.75,200,73150
20221115,09:26:41,2.70,100,73000
20221115,09:26:48,2.75,50,73000
20221115,09:26:52,2.70,50,73000
20221115,09:27:21,2.75,50,73000
20221115,09:27:25,2.70,50,73000
20221115,09:27:32,2.70,100,73000
20221115,09:27:36,2.70,50,73000
20221115,09:27:40,2.70,100,73000
20221115,09:27:43,2.70,150,73000
20221115,09:27:47,2.70,50,73000
20221115,09:27:51,2.70,50,73000
20221115,09:27:54,2.70,50,73000
20221115,09:28:05,2.70,150,73000
20221115,09:28:34,2.75,200,73000
20221115,09:28:48,1.80,1900,73000
20221115,09:29:02,2.75,150,73000
20221115,09:29:06,2.70,300,73000
20221115,09:29:18,2.70,50,73000
20221115,09:29:21,2.70,100,73000
20221115,09:29:38,2.70,150,72750
20221115,09:29:58,2.70,450,72750
20221115,09:31:39,2.60,50,72750
20221115,09:39:38,2.65,100,72750
20221115,09:39:42,2.70,250,72750
20221115,09:39:46,2.65,50,72750
20221115,09:39:49,2.75,250,72750
20221115,09:39:59,2.70,250,72750
20221115,09:40:02,2.65,100,72750
20221115,09:40:06,2.65,50,72750
20221115,09:40:19,2.75,200,72750
