20221115,10:00:26,130.95,1,6975
20221115,10:00:26,130.85,1,6975
20221115,10:00:26,130.90,75,6975
20221115,10:08:21,132.40,25,7050
20221115,10:08:41,132.50,75,7050
20221115,10:19:46,133.00,25,7025
20221115,10:23:51,135.90,50,7000
20221115,10:36:27,135.90,100,7000
20221115,11:28:51,134.50,100,6900
20221115,11:33:52,134.50,125,6900
20221115,12:18:05,131.00,50,6775
20221115,12:19:11,131.00,50,6825
20221115,12:21:44,131.40,25,6875
20221115,12:31:46,127.00,75,6875
20221115,12:32:38,127.00,25,6875
20221115,12:53:01,125.50,50,6975
20221115,12:53:31,125.50,50,6975
20221115,13:04:12,125.00,100,7075
20221115,13:45:13,125.00,25,7075
20221115,13:51:33,125.00,25,7075
20221115,14:01:51,125.00,100,7075
20221115,14:02:14,125.00,50,7075
20221115,14:25:12,125.00,175,7150
20221115,14:27:09,120.00,75,7150
20221115,14:48:51,120.00,25,7100
20221115,15:09:36,119.50,200,7100
20221115,15:10:48,119.50,100,7300
20221115,15:11:06,120.55,25,7300
20221115,15:17:15,122.00,100,7300
20221115,15:19:35,118.00,200,7275
20221115,15:23:18,118.00,50,7400
20221115,15:28:28,116.30,100,7425
