20221115,09:15:37,0.50,1,19000
20221115,09:15:37,0.50,200,19000
20221115,09:16:12,0.35,40,19000
20221115,09:16:33,0.35,120,19000
20221115,09:16:38,0.60,720,19000
20221115,09:16:43,0.60,320,19000
20221115,09:16:48,0.60,400,19000
20221115,09:17:27,0.50,640,19400
20221115,09:17:32,0.50,80,19400
20221115,09:17:47,0.50,400,19400
20221115,09:17:52,0.45,1200,19400
20221115,09:17:57,0.45,1600,19400
20221115,09:18:02,0.50,720,19400
20221115,09:18:17,0.50,40,19400
20221115,09:18:22,0.50,40,19400
20221115,09:18:27,0.50,80,19400
20221115,09:18:32,0.50,80,19400
20221115,09:18:38,0.50,40,19400
20221115,09:19:08,0.50,120,19400
20221115,09:19:22,0.50,80,19400
20221115,09:19:47,0.50,40,19400
20221115,09:20:02,0.45,160,19400
20221115,09:20:07,0.45,40,19400
20221115,09:21:09,0.40,200,21520
20221115,09:21:14,0.50,160,21520
20221115,09:22:02,0.45,440,21520
20221115,09:23:04,0.50,1600,21520
20221115,09:23:14,0.50,1600,21520
20221115,09:23:40,0.45,400,21080
20221115,09:23:45,0.45,400,21080
20221115,09:26:15,0.45,2960,21080
20221115,09:26:19,0.40,2840,21080
20221115,09:31:02,0.40,200,26160
20221115,09:32:08,0.40,680,26160
20221115,09:32:18,0.40,1000,26160
20221115,09:32:28,0.40,1200,26160
20221115,09:32:51,0.40,40,26160
20221115,09:33:24,0.40,1600,26160
20221115,09:33:51,0.35,200,26160
20221115,09:33:56,0.40,800,26160
20221115,09:34:01,0.35,2120,26160
20221115,09:34:56,0.40,320,26160
20221115,09:36:54,0.35,40,23880
20221115,09:39:17,0.40,40,23880
20221115,09:39:21,0.40,1680,23880
20221115,09:39:25,0.40,3000,23880
20221115,09:39:30,0.40,3000,23880
20221115,09:39:35,0.40,3080,23880
20221115,09:40:49,0.45,800,23880
20221115,09:41:25,0.40,40,23880
20221115,09:42:52,0.40,1120,21400
20221115,09:42:57,0.40,40,21400
20221115,09:43:01,0.45,1000,21400
20221115,09:43:05,0.40,160,21400
20221115,09:43:37,0.40,40,21400
20221115,09:43:42,0.40,40,21400
20221115,09:43:46,0.40,40,21400
20221115,09:45:05,0.40,80,21240
20221115,09:47:07,0.40,40,21240
20221115,09:47:57,0.45,1080,21240
20221115,09:48:02,0.45,1680,21240
20221115,09:48:07,0.45,1040,21240
20221115,09:48:28,0.50,4040,21240
20221115,09:48:33,0.50,1800,21240
20221115,09:48:37,0.55,1800,21240
20221115,09:48:42,0.50,1800,21240
20221115,09:48:47,0.50,1000,21240
20221115,09:48:51,0.45,40,21240
20221115,09:49:32,0.45,960,21240
20221115,09:49:52,0.45,400,21240
20221115,09:49:57,0.45,120,21240
20221115,09:50:02,0.45,120,21240
20221115,09:50:07,0.45,120,21240
20221115,09:52:08,0.45,2040,31680
20221115,09:52:13,0.45,920,31680
20221115,09:52:18,0.45,40,31680
20221115,09:53:00,0.40,960,31680
20221115,09:54:27,0.40,800,33520
20221115,09:54:32,0.40,880,33520
20221115,09:54:36,0.40,1600,33520
20221115,09:54:40,0.40,840,33520
20221115,09:55:03,0.35,80,33520
20221115,09:55:20,0.40,80,33520
20221115,09:55:53,0.40,1680,33520
20221115,09:56:35,0.40,40,33160
20221115,09:57:12,0.40,320,33160
20221115,09:57:17,0.40,320,33160
20221115,09:57:40,0.40,400,33160
20221115,09:58:24,0.40,40,33160
20221115,09:59:52,0.45,640,33160
20221115,10:00:01,0.45,160,33160
20221115,10:00:06,0.45,400,33160
20221115,10:00:15,0.45,160,33160
20221115,10:00:25,0.45,160,33160
20221115,10:00:29,0.40,200,33160
20221115,10:01:31,0.45,1000,33160
20221115,10:05:45,0.45,600,33360
20221115,10:07:23,0.45,1000,33360
20221115,10:10:21,0.45,1320,33680
20221115,10:11:28,0.45,1200,33680
20221115,10:14:12,0.40,160,36160
20221115,10:14:16,0.40,80,36160
20221115,10:14:41,0.40,80,36400
20221115,10:15:10,0.40,800,36400
20221115,10:15:14,0.40,6400,36400
20221115,10:15:18,0.45,1760,36400
20221115,10:15:23,0.40,200,36400
20221115,10:15:40,0.40,40,36400
20221115,10:16:09,0.40,40,36400
20221115,10:19:41,0.40,120,36160
20221115,10:24:36,0.40,80,36160
20221115,10:29:24,0.40,40,36080
20221115,10:29:29,0.45,3480,36080
20221115,10:29:40,0.45,80,36080
20221115,10:30:11,0.45,600,37960
20221115,10:30:22,0.45,40,37960
20221115,10:46:09,0.45,1000,38520
20221115,10:49:59,0.45,7200,39320
20221115,11:09:30,0.40,80,44920
20221115,11:14:23,0.40,1160,45000
20221115,11:14:30,0.40,200,45000
20221115,11:14:36,0.40,40,45000
20221115,11:14:39,0.40,40,45000
20221115,11:25:55,0.45,3600,45920
20221115,11:25:58,0.45,3600,45920
20221115,11:26:01,0.45,2400,45920
20221115,11:26:04,0.45,840,45920
20221115,11:30:14,0.45,600,40240
20221115,11:30:18,0.45,3360,40240
20221115,11:30:32,0.45,40,40240
20221115,11:39:01,0.40,40,43240
20221115,11:41:35,0.40,1800,43240
20221115,11:42:54,0.40,360,45080
20221115,11:48:25,0.40,40,45080
20221115,11:48:49,0.40,40,45080
20221115,11:50:20,0.40,40,45080
20221115,11:50:53,0.40,40,45080
20221115,11:51:04,0.40,40,45240
20221115,11:51:42,0.40,1800,45240
20221115,11:51:45,0.40,1840,45240
20221115,11:51:51,0.40,40,45240
20221115,11:51:54,0.40,40,45240
20221115,11:54:14,0.40,1800,49000
20221115,11:56:27,0.40,200,49000
20221115,11:56:54,0.40,400,49000
20221115,12:01:40,0.40,120,51320
20221115,12:01:44,0.40,40,51320
20221115,12:01:50,0.40,360,51320
20221115,12:02:22,0.40,40,51320
20221115,12:06:47,0.35,120,51320
20221115,12:06:53,0.45,360,51320
20221115,12:06:57,0.40,400,51320
20221115,12:13:43,0.40,120,51440
20221115,12:29:52,0.35,520,51480
20221115,12:32:15,0.35,40,52000
20221115,12:36:50,0.35,40,52040
20221115,12:37:52,0.35,1160,52040
20221115,12:40:13,0.35,40,53240
20221115,12:41:01,0.35,40,53240
20221115,12:41:15,0.35,40,53240
20221115,12:41:23,0.35,40,53240
20221115,12:41:26,0.35,40,53240
20221115,12:41:40,0.35,40,53240
20221115,12:41:50,0.35,40,53240
20221115,12:41:57,0.35,40,53240
20221115,12:42:08,0.35,80,53600
20221115,12:42:40,0.35,40,53600
20221115,12:42:44,0.35,40,53600
20221115,12:43:15,0.35,40,53600
20221115,12:43:38,0.35,40,53600
20221115,12:45:27,0.35,40,53600
20221115,12:45:39,0.35,40,53800
20221115,12:46:23,0.35,3280,53800
20221115,12:46:31,0.35,40,53800
20221115,12:46:35,0.35,40,53800
20221115,12:47:01,0.35,40,53800
20221115,12:47:18,0.40,800,53800
20221115,12:48:29,0.35,40,57280
20221115,12:49:00,0.35,240,57280
20221115,12:53:41,0.40,1120,57560
20221115,12:54:45,0.40,520,57520
20221115,12:54:49,0.40,120,57520
20221115,12:56:46,0.40,600,57520
20221115,12:57:58,0.40,1200,56280
20221115,12:58:23,0.40,760,56280
20221115,12:58:27,0.40,320,56280
20221115,12:58:42,0.40,600,56280
20221115,12:59:03,0.45,12400,56280
20221115,13:00:40,0.35,320,51000
20221115,13:03:33,0.35,80,51320
20221115,13:03:59,0.40,160,51320
20221115,13:08:20,0.45,920,51320
20221115,13:08:32,0.35,80,51320
20221115,13:09:55,0.35,40,51360
20221115,13:14:06,0.35,400,51400
20221115,13:14:13,0.40,40,51400
20221115,13:14:17,0.40,40,51400
20221115,13:19:08,0.40,40,51720
20221115,13:21:35,0.35,1240,51720
20221115,13:21:38,0.35,120,51720
20221115,13:21:47,0.35,80,51720
20221115,13:22:25,0.35,40,51720
20221115,13:22:43,0.35,120,51720
20221115,13:23:03,0.35,200,51720
20221115,13:24:39,0.35,80,53520
20221115,13:25:04,0.35,80,53520
20221115,13:25:12,0.35,40,53520
20221115,13:26:03,0.35,80,53520
20221115,13:26:13,0.35,680,53520
20221115,13:26:16,0.35,760,53520
20221115,13:26:44,0.35,320,53520
20221115,13:26:47,0.35,400,53520
20221115,13:26:50,0.35,40,53520
20221115,13:26:57,0.35,40,53520
20221115,13:27:07,0.35,40,53520
20221115,13:27:36,0.35,80,56080
20221115,13:27:46,0.35,40,56080
20221115,13:28:03,0.35,1960,56080
20221115,13:28:16,0.35,40,56080
20221115,13:31:10,0.35,80,57080
20221115,13:31:22,0.35,80,57080
20221115,13:33:00,0.30,40,57080
20221115,13:33:55,0.30,80,57120
20221115,13:34:34,0.30,40,57120
20221115,13:34:38,0.30,80,57120
20221115,13:34:42,0.30,80,57120
20221115,13:34:46,0.30,40,57120
