20221115,09:15:12,0.85,1,2600
20221115,09:15:12,0.85,100,2600
20221115,09:15:20,0.60,50,2600
20221115,09:15:21,0.35,50,2600
20221115,09:17:35,0.35,50,2600
20221115,09:36:13,0.45,100,2700
20221115,10:07:05,0.35,50,2700
20221115,11:29:39,0.35,50,2700
20221115,12:25:06,0.40,50,2750
20221115,12:43:15,0.40,50,2800
20221115,14:47:01,0.40,100,2850
20221115,15:21:16,0.75,100,2850
20221115,15:21:19,0.75,100,2900
20221115,15:21:20,0.75,100,2900
20221115,15:21:21,0.80,100,2900
20221115,15:21:30,1.00,1250,2900
20221115,15:21:31,1.00,450,2900
20221115,15:21:32,1.00,50,2900
20221115,15:21:34,0.95,1200,2900
20221115,15:21:36,0.70,50,2900
20221115,15:21:42,0.70,250,2900
20221115,15:22:05,0.60,350,3450
20221115,15:22:08,0.60,250,3450
20221115,15:24:49,0.60,50,3100
20221115,15:24:51,0.70,50,3100
20221115,15:24:53,0.80,50,3100
20221115,15:25:06,0.80,50,3100
