20221115,09:15:04,3.15,1,28825
20221115,09:15:04,3.20,1,28825
20221115,09:15:04,3.05,275,28825
20221115,09:15:04,3.15,200,28825
20221115,09:15:05,2.65,350,28825
20221115,09:15:07,3.30,175,28825
20221115,09:15:07,3.40,375,28825
20221115,09:15:08,3.40,300,28825
20221115,09:15:09,3.30,75,28825
20221115,09:15:10,3.45,25,28825
20221115,09:15:12,3.45,25,28825
20221115,09:15:12,3.30,25,28825
20221115,09:15:14,3.35,125,28825
20221115,09:15:16,3.30,25,28825
20221115,09:15:18,3.25,25,28825
20221115,09:15:25,3.35,100,28825
20221115,09:15:27,3.35,25,28825
20221115,09:15:31,3.45,25,28825
20221115,09:15:33,3.45,325,28825
20221115,09:15:36,3.50,25,28825
20221115,09:15:37,3.55,275,28825
20221115,09:15:39,3.50,25,28825
20221115,09:15:40,3.50,25,28825
20221115,09:15:40,3.50,100,28825
20221115,09:15:41,3.45,200,28825
20221115,09:15:42,3.50,25,28825
20221115,09:15:44,3.55,75,28825
20221115,09:15:46,3.65,500,28825
20221115,09:15:47,3.60,125,28825
20221115,09:15:49,3.60,25,28825
20221115,09:15:50,3.70,175,28825
20221115,09:15:51,3.75,100,28825
20221115,09:15:51,3.70,75,28825
20221115,09:15:53,3.65,625,28825
20221115,09:15:56,3.65,50,28825
20221115,09:15:57,3.70,50,28825
20221115,09:15:59,3.70,50,28825
20221115,09:16:01,3.70,25,28825
20221115,09:16:02,3.75,250,28825
20221115,09:16:03,3.80,100,28825
20221115,09:16:05,3.80,250,28825
20221115,09:16:07,3.90,475,28825
20221115,09:16:08,3.90,25,28825
20221115,09:16:10,3.90,125,28825
20221115,09:16:12,3.95,125,28825
20221115,09:16:14,3.95,50,28825
20221115,09:16:16,3.85,50,28825
20221115,09:16:19,4.00,575,28825
20221115,09:16:20,4.10,175,28825
20221115,09:16:24,4.05,50,28825
20221115,09:16:26,4.10,125,28825
20221115,09:16:28,4.05,350,28825
20221115,09:16:30,4.15,300,28825
20221115,09:16:30,4.10,75,28825
20221115,09:16:31,4.05,2250,28825
20221115,09:16:32,4.05,125,28825
20221115,09:16:34,4.10,50,28825
20221115,09:16:35,4.10,50,28825
20221115,09:16:36,4.10,225,28825
20221115,09:16:37,4.10,350,28825
20221115,09:16:38,4.10,350,28825
20221115,09:16:39,4.10,250,28825
20221115,09:16:41,4.10,500,28825
20221115,09:16:43,4.20,175,28825
20221115,09:16:47,4.10,275,28825
20221115,09:16:51,4.10,100,28825
20221115,09:16:51,4.15,50,28825
20221115,09:16:52,4.15,350,28825
20221115,09:16:54,4.15,200,28825
20221115,09:16:55,4.15,400,28825
20221115,09:16:56,4.15,25,28825
20221115,09:16:57,4.15,25,28825
20221115,09:16:58,4.15,675,28825
20221115,09:16:59,4.15,225,28825
20221115,09:17:02,4.15,150,28825
20221115,09:17:03,4.15,100,28825
20221115,09:17:04,4.25,625,28825
20221115,09:17:06,4.30,450,28825
20221115,09:17:07,4.30,350,28825
20221115,09:17:08,4.35,225,28825
20221115,09:17:12,4.25,150,28825
20221115,09:17:13,4.35,25,28825
20221115,09:17:14,4.30,100,28825
20221115,09:17:17,4.25,1250,28825
20221115,09:17:18,4.25,25,28825
20221115,09:17:20,4.30,500,28825
20221115,09:17:21,4.30,525,28825
20221115,09:17:23,4.35,125,31925
20221115,09:17:24,4.35,100,31925
20221115,09:17:25,4.45,225,31925
20221115,09:17:26,4.45,75,31925
20221115,09:17:29,4.40,25,31925
20221115,09:17:31,4.50,275,31925
20221115,09:17:32,4.45,625,31925
20221115,09:17:33,4.40,850,31925
20221115,09:17:35,4.40,1575,31925
20221115,09:17:36,4.40,1100,31925
20221115,09:17:38,4.40,25,31925
20221115,09:17:39,4.40,275,31925
20221115,09:17:41,4.35,400,31925
20221115,09:17:42,4.35,475,31925
20221115,09:17:43,4.40,50,31925
20221115,09:17:44,4.40,1000,31925
20221115,09:17:46,4.45,400,31925
20221115,09:17:49,4.45,300,31925
20221115,09:17:51,4.40,250,31925
20221115,09:17:55,4.45,125,31925
20221115,09:17:56,4.40,200,31925
20221115,09:17:57,4.50,100,31925
20221115,09:17:59,4.45,25,31925
20221115,09:18:00,4.50,75,31925
20221115,09:18:03,4.45,25,31925
20221115,09:18:05,4.50,150,31925
20221115,09:18:07,4.45,125,31925
20221115,09:18:08,4.50,75,31925
20221115,09:18:09,4.55,575,31925
20221115,09:18:10,4.65,2275,31925
20221115,09:18:10,4.65,200,31925
20221115,09:18:11,4.65,225,31925
20221115,09:18:13,4.70,175,31925
20221115,09:18:14,4.65,575,31925
20221115,09:18:15,4.60,150,31925
20221115,09:18:16,4.65,350,31925
20221115,09:18:16,4.65,150,31925
20221115,09:18:20,4.65,400,31925
20221115,09:18:21,4.65,25,31925
20221115,09:18:24,4.60,275,31925
20221115,09:18:25,4.60,50,31925
20221115,09:18:26,4.65,125,31925
20221115,09:18:27,4.70,500,31925
20221115,09:18:28,4.60,75,31925
20221115,09:18:28,4.65,175,31925
20221115,09:18:30,4.60,275,31925
20221115,09:18:31,4.70,100,31925
20221115,09:18:32,4.75,150,31925
20221115,09:18:33,4.65,175,31925
20221115,09:18:35,4.70,325,31925
20221115,09:18:38,4.80,325,31925
20221115,09:18:40,4.70,400,31925
20221115,09:18:41,4.75,100,31925
20221115,09:18:46,4.75,25,31925
20221115,09:18:50,4.70,250,31925
20221115,09:18:51,4.70,150,31925
20221115,09:18:55,4.70,75,31925
20221115,09:18:59,4.75,175,31925
