20221115,09:20:42,449.50,1,9900
20221115,09:20:42,449.50,50,9900
20221115,09:48:11,477.05,50,9950
20221115,09:48:16,477.05,100,9950
20221115,12:10:30,480.50,50,10100
20221115,12:12:09,483.00,50,10150
20221115,12:15:56,484.00,50,10200
20221115,12:21:00,484.50,50,10250
20221115,12:22:11,484.50,50,10250
20221115,13:20:13,464.00,50,10250
20221115,13:30:56,459.00,50,10300
20221115,13:33:20,464.00,50,10300
20221115,13:34:13,462.40,50,10400
20221115,13:34:37,461.10,50,10400
20221115,13:39:13,460.55,50,10500
20221115,14:33:40,456.50,50,10550
20221115,15:00:41,435.00,50,10550
20221115,15:08:45,425.55,50,10600
