20221115,09:15:13,41.30,1,40700
20221115,09:15:13,41.25,75,40700
20221115,09:15:16,39.85,125,40700
20221115,09:15:18,39.75,25,40700
20221115,09:15:21,39.75,25,40700
20221115,09:15:31,41.75,150,40700
20221115,09:15:33,41.85,150,40700
20221115,09:15:38,41.05,25,40700
20221115,09:15:48,40.90,25,40700
20221115,09:15:53,40.25,50,40700
20221115,09:15:58,40.60,75,40700
20221115,09:16:01,40.70,125,40700
20221115,09:16:03,41.65,400,40700
20221115,09:16:06,41.85,125,40700
20221115,09:16:08,42.45,75,40700
20221115,09:16:13,41.50,100,40700
20221115,09:16:16,41.25,175,40700
20221115,09:16:18,40.90,275,40700
20221115,09:16:21,40.15,50,40700
20221115,09:16:26,39.50,175,40700
20221115,09:16:28,39.25,75,40700
20221115,09:16:31,38.60,75,40700
20221115,09:16:36,38.95,50,40700
20221115,09:16:38,38.50,100,40700
20221115,09:16:43,37.80,50,40700
20221115,09:16:46,37.55,225,40700
20221115,09:16:48,38.10,50,40700
20221115,09:16:50,37.45,275,40700
20221115,09:16:55,38.50,75,40700
20221115,09:16:58,38.60,100,40700
20221115,09:17:03,38.60,100,40700
20221115,09:17:05,38.70,50,40700
20221115,09:17:08,39.00,275,40700
20221115,09:17:15,38.70,250,40700
20221115,09:17:18,38.75,400,40700
20221115,09:17:20,39.50,100,40700
20221115,09:17:23,38.85,225,42500
20221115,09:17:25,38.45,275,42500
20221115,09:17:28,39.25,50,42500
20221115,09:17:33,39.30,200,42500
20221115,09:17:35,39.55,250,42500
20221115,09:17:40,39.45,25,42500
20221115,09:17:48,39.40,100,42500
20221115,09:17:50,39.20,25,42500
20221115,09:17:53,39.70,150,42500
20221115,09:17:55,40.00,200,42500
20221115,09:17:58,40.60,25,42500
20221115,09:18:00,40.20,650,42500
20221115,09:18:03,40.20,125,42500
20221115,09:18:05,40.90,375,42500
20221115,09:18:08,41.30,275,42500
20221115,09:18:10,41.65,50,42500
20221115,09:18:13,41.60,25,42500
20221115,09:18:15,41.20,100,42500
20221115,09:18:18,41.45,100,42500
20221115,09:18:23,40.25,50,42500
20221115,09:18:28,40.30,175,42500
20221115,09:18:30,40.75,100,42500
20221115,09:18:33,40.75,50,42500
20221115,09:18:35,40.55,50,42500
20221115,09:18:40,39.95,25,42500
20221115,09:18:48,40.15,25,42500
20221115,09:18:50,40.40,25,42500
20221115,09:18:53,40.00,25,42500
20221115,09:18:55,39.95,25,42500
20221115,09:19:00,40.15,25,42500
20221115,09:19:05,39.55,150,42500
20221115,09:19:10,39.15,25,42500
20221115,09:19:18,39.35,200,42500
20221115,09:19:20,39.50,100,42500
20221115,09:19:23,39.60,25,42500
20221115,09:19:25,39.80,25,42500
20221115,09:19:43,39.10,50,42500
20221115,09:19:45,39.50,150,42500
20221115,09:19:48,39.05,25,42500
20221115,09:19:53,39.05,25,42500
20221115,09:19:58,38.95,75,42500
20221115,09:20:00,39.10,25,42500
20221115,09:20:03,39.10,25,42500
20221115,09:20:08,37.95,150,42500
20221115,09:20:13,38.60,50,42500
20221115,09:20:17,39.25,25,42500
20221115,09:20:22,40.60,725,42500
20221115,09:20:25,40.10,350,43600
20221115,09:20:27,40.45,175,43600
20221115,09:20:35,40.40,375,43600
20221115,09:20:37,40.55,25,43600
20221115,09:20:39,40.65,225,43600
20221115,09:20:44,40.15,250,43600
20221115,09:20:49,39.80,75,43600
20221115,09:20:52,39.45,25,43600
20221115,09:20:54,39.30,125,43600
20221115,09:21:07,39.40,100,43600
20221115,09:21:14,39.40,100,43600
20221115,09:21:17,39.45,25,43600
20221115,09:21:19,39.45,25,43600
20221115,09:21:22,39.35,25,43600
20221115,09:21:29,38.50,50,43600
20221115,09:21:32,38.30,125,43600
20221115,09:21:34,38.30,50,43600
20221115,09:21:40,38.00,725,43600
20221115,09:21:42,38.15,75,43600
20221115,09:21:50,38.15,100,43600
20221115,09:21:55,38.50,25,43600
20221115,09:21:57,38.75,50,43600
20221115,09:22:05,38.55,25,43600
20221115,09:22:20,38.40,1225,43600
20221115,09:22:22,38.65,350,43600
20221115,09:22:27,38.25,50,43600
20221115,09:22:44,38.15,50,43600
20221115,09:22:51,38.65,25,43600
