20221115,09:15:00,0.60,1,311700
20221115,09:15:00,0.60,300,311700
20221115,09:15:01,0.60,50,311700
20221115,09:15:03,0.60,50,311700
20221115,09:15:04,0.60,50,311700
20221115,09:15:06,0.60,1050,311700
20221115,09:15:07,0.55,650,311700
20221115,09:15:09,0.55,50,311700
20221115,09:15:10,0.60,350,311700
20221115,09:15:11,0.60,50,311700
20221115,09:15:24,0.55,50,311700
20221115,09:15:30,0.55,50,311700
20221115,09:15:32,0.50,1800,311700
20221115,09:15:35,0.50,700,311700
20221115,09:15:50,0.50,250,311700
20221115,09:15:53,0.50,400,311700
20221115,09:15:58,0.50,450,311700
20221115,09:16:00,0.50,1500,311700
20221115,09:16:02,0.50,1650,311700
20221115,09:16:05,0.50,1800,311700
20221115,09:16:10,0.50,50,311700
20221115,09:16:12,0.50,150,311700
20221115,09:16:13,0.50,900,311700
20221115,09:16:17,0.50,50,311700
20221115,09:16:51,0.45,1800,311700
20221115,09:16:58,0.45,550,311700
20221115,09:17:03,0.45,50,311700
20221115,09:17:07,0.50,250,311700
20221115,09:17:13,0.50,500,311700
20221115,09:17:14,0.50,1050,311700
20221115,09:17:15,0.55,50,311700
20221115,09:17:29,0.55,100,311700
20221115,09:17:32,0.55,50,311700
20221115,09:17:50,0.55,3000,311700
20221115,09:17:53,0.50,1800,311700
20221115,09:18:02,0.55,500,311700
20221115,09:18:06,0.55,400,311700
20221115,09:18:11,0.55,1400,311700
20221115,09:18:18,0.60,800,311700
20221115,09:18:21,0.60,450,311700
20221115,09:18:22,0.60,200,311700
20221115,09:18:27,0.55,1800,311700
20221115,09:18:31,0.55,50,311700
20221115,09:18:32,0.55,1800,311700
20221115,09:18:38,0.55,1800,311700
20221115,09:18:39,0.55,650,311700
20221115,09:18:40,0.60,50,311700
20221115,09:18:44,0.55,1000,311700
20221115,09:19:22,0.60,1800,311700
20221115,09:19:23,0.60,2400,311700
20221115,09:19:58,0.65,50,311700
20221115,09:19:59,0.65,200,311700
20221115,09:20:10,0.65,200,311700
20221115,09:20:22,0.65,400,311700
20221115,09:20:32,0.65,2000,307800
20221115,09:20:39,0.65,50,307800
20221115,09:21:10,0.60,150,307800
20221115,09:21:10,0.60,100,307800
20221115,09:21:14,0.60,100,307800
20221115,09:21:16,0.60,50,307800
20221115,09:21:17,0.60,50,307800
20221115,09:21:39,0.65,850,307800
20221115,09:21:43,0.65,1800,307800
20221115,09:21:44,0.65,1800,307800
20221115,09:21:45,0.65,800,307800
20221115,09:22:06,0.65,100,307800
20221115,09:22:13,0.65,50,307800
20221115,09:22:30,0.60,100,307800
20221115,09:22:39,0.60,200,307800
20221115,09:22:48,0.60,350,307800
20221115,09:22:52,0.60,1050,307800
20221115,09:22:53,0.60,800,307800
20221115,09:22:56,0.65,1000,307800
20221115,09:22:58,0.65,3600,307800
20221115,09:22:58,0.65,3100,307800
20221115,09:22:59,0.65,1300,307800
20221115,09:23:00,0.65,700,307800
20221115,09:24:26,0.65,50,306200
20221115,09:25:03,0.65,1000,306200
20221115,09:25:51,0.65,1000,306200
20221115,09:25:59,0.65,500,306200
20221115,09:27:45,0.60,600,306200
20221115,09:28:46,0.60,200,305500
20221115,09:28:52,0.60,200,305500
20221115,09:29:03,0.60,2000,305500
20221115,09:29:13,0.60,200,305500
20221115,09:29:28,0.60,200,305500
20221115,09:29:45,0.60,1900,305500
20221115,09:29:46,0.60,1900,305600
20221115,09:29:47,0.60,200,305600
20221115,09:29:48,0.60,1700,305600
20221115,09:29:52,0.60,400,305600
20221115,09:30:08,0.60,1400,305600
20221115,09:30:12,0.60,2000,305600
20221115,09:30:13,0.60,1400,305600
20221115,09:30:14,0.60,2000,305600
20221115,09:30:15,0.60,2200,305600
20221115,09:30:16,0.60,1200,305600
20221115,09:30:17,0.60,400,305600
20221115,09:31:03,0.65,800,305600
20221115,09:31:19,0.65,750,305600
20221115,09:31:20,0.65,50,305600
20221115,09:31:44,0.60,500,305600
20221115,09:31:52,0.65,500,305600
20221115,09:32:42,0.65,500,305000
20221115,09:32:46,0.65,500,305000
20221115,09:33:23,0.65,50,305000
20221115,09:33:26,0.60,100,305000
20221115,09:33:32,0.65,50,305000
20221115,09:33:45,0.65,50,305000
20221115,09:33:57,0.60,150,305000
20221115,09:34:10,0.60,500,305000
20221115,09:34:21,0.60,50,305000
20221115,09:35:04,0.60,50,305000
20221115,09:35:05,0.60,50,305000
20221115,09:35:06,0.60,50,305000
20221115,09:35:08,0.60,50,305000
20221115,09:35:15,0.60,50,305000
20221115,09:35:20,0.60,3300,305000
20221115,09:35:28,0.60,950,305000
20221115,09:35:28,0.60,1200,305000
20221115,09:35:29,0.60,1200,305000
20221115,09:35:30,0.60,650,305000
20221115,09:35:31,0.60,2300,305000
20221115,09:35:45,0.55,50,304050
