20221115,09:15:03,538.35,1,65550
20221115,09:15:03,543.60,1,65550
20221115,09:15:03,535.35,175,65550
20221115,09:15:04,523.00,250,65550
20221115,09:15:05,550.45,250,65550
20221115,09:15:06,544.45,175,65550
20221115,09:15:07,548.25,125,65550
20221115,09:15:08,554.30,425,65550
20221115,09:15:09,562.85,125,65550
20221115,09:15:10,569.00,1000,65550
20221115,09:15:11,556.30,125,65550
20221115,09:15:13,544.85,1150,65550
20221115,09:15:14,542.10,400,65550
20221115,09:15:15,540.95,175,65550
20221115,09:15:15,540.80,25,65550
20221115,09:15:16,529.00,300,65550
20221115,09:15:17,531.70,50,65550
20221115,09:15:18,540.20,550,65550
20221115,09:15:19,530.35,300,65550
20221115,09:15:21,541.00,100,65550
20221115,09:15:22,543.60,425,65550
20221115,09:15:23,537.40,75,65550
20221115,09:15:25,539.00,1000,65550
20221115,09:15:26,536.20,200,65550
20221115,09:15:28,530.60,250,65550
20221115,09:15:29,529.00,300,65550
20221115,09:15:30,526.80,50,65550
20221115,09:15:32,525.00,550,65550
20221115,09:15:33,524.45,150,65550
20221115,09:15:34,522.95,500,65550
20221115,09:15:34,523.80,150,65550
20221115,09:15:35,520.05,375,65550
20221115,09:15:36,529.55,175,65550
20221115,09:15:38,532.60,50,65550
20221115,09:15:39,536.00,25,65550
20221115,09:15:40,541.80,50,65550
20221115,09:15:42,533.00,1025,65550
20221115,09:15:43,532.80,100,65550
20221115,09:15:44,530.35,125,65550
20221115,09:15:45,526.55,275,65550
20221115,09:15:46,521.85,50,65550
20221115,09:15:47,522.90,25,65550
20221115,09:15:49,520.00,2700,65550
20221115,09:15:50,517.65,1975,65550
20221115,09:15:51,517.25,200,65550
20221115,09:15:53,513.70,475,65550
20221115,09:15:54,513.15,175,65550
20221115,09:15:55,513.65,50,65550
20221115,09:15:55,512.45,75,65550
20221115,09:15:56,512.25,325,65550
20221115,09:15:57,509.60,75,65550
20221115,09:15:58,504.00,175,65550
20221115,09:16:00,500.00,350,65550
20221115,09:16:01,490.95,3175,65550
20221115,09:16:02,490.95,150,65550
20221115,09:16:03,489.25,775,65550
20221115,09:16:03,488.00,75,65550
20221115,09:16:05,491.05,100,65550
20221115,09:16:06,487.45,125,65550
20221115,09:16:07,495.40,275,65550
20221115,09:16:08,500.80,650,65550
20221115,09:16:09,499.75,300,65550
20221115,09:16:11,494.40,925,65550
20221115,09:16:12,498.75,300,65550
20221115,09:16:13,498.70,500,65550
20221115,09:16:13,497.60,775,65550
20221115,09:16:14,495.80,625,65550
20221115,09:16:16,499.40,2100,65550
20221115,09:16:17,495.50,250,65550
20221115,09:16:18,501.35,450,65550
20221115,09:16:19,505.30,450,65550
20221115,09:16:21,509.50,525,65550
20221115,09:16:22,507.20,100,65550
20221115,09:16:24,512.65,400,65550
20221115,09:16:24,512.40,50,65550
20221115,09:16:26,509.40,125,65550
20221115,09:16:27,511.90,1025,65550
20221115,09:16:28,515.00,150,65550
20221115,09:16:28,513.95,50,65550
20221115,09:16:30,519.75,175,65550
20221115,09:16:31,521.00,425,65550
20221115,09:16:32,518.00,325,65550
20221115,09:16:32,517.80,50,65550
20221115,09:16:33,517.20,425,65550
20221115,09:16:35,518.25,25,65550
20221115,09:16:36,525.75,525,65550
20221115,09:16:37,530.00,425,65550
20221115,09:16:38,522.50,150,65550
20221115,09:16:39,521.10,325,65550
20221115,09:16:39,525.00,25,65550
20221115,09:16:41,522.00,400,65550
20221115,09:16:42,526.00,200,65550
20221115,09:16:43,531.60,50,65550
20221115,09:16:44,531.60,100,65550
20221115,09:16:46,530.00,250,65550
20221115,09:16:47,530.00,125,65550
20221115,09:16:48,530.25,375,65550
20221115,09:16:49,528.00,50,65550
20221115,09:16:49,525.80,100,65550
20221115,09:16:50,529.10,25,65550
20221115,09:16:52,530.00,325,65550
20221115,09:16:53,527.45,125,65550
20221115,09:16:54,529.60,25,65550
20221115,09:16:55,529.75,175,65550
20221115,09:16:57,525.80,100,65550
20221115,09:16:58,529.10,650,65550
20221115,09:16:59,527.45,75,65550
20221115,09:17:00,526.70,325,65550
20221115,09:17:00,524.20,200,65550
20221115,09:17:01,522.40,25,65550
20221115,09:17:03,522.40,400,65550
20221115,09:17:04,519.75,850,65550
20221115,09:17:05,522.45,625,65550
20221115,09:17:06,526.40,550,65550
20221115,09:17:06,526.15,225,65550
20221115,09:17:07,526.80,750,65550
20221115,09:17:09,526.00,750,65550
20221115,09:17:10,523.20,200,65550
20221115,09:17:11,520.95,50,65550
20221115,09:17:12,521.95,375,65550
20221115,09:17:13,522.45,175,65550
20221115,09:17:15,522.60,275,65550
20221115,09:17:17,520.00,275,65550
20221115,09:17:18,520.95,300,65550
20221115,09:17:19,519.60,1250,65550
20221115,09:17:20,518.00,275,65550
20221115,09:17:20,515.40,25,65550
20221115,09:17:21,516.90,1325,65550
20221115,09:17:23,518.75,350,74800
20221115,09:17:24,522.15,350,74800
20221115,09:17:25,522.20,200,74800
20221115,09:17:26,521.60,200,74800
20221115,09:17:27,521.05,200,74800
20221115,09:17:27,519.75,175,74800
20221115,09:17:29,518.10,200,74800
20221115,09:17:30,517.45,550,74800
20221115,09:17:31,516.65,500,74800
20221115,09:17:33,522.55,100,74800
20221115,09:17:35,521.25,25,74800
20221115,09:17:36,522.40,50,74800
20221115,09:17:37,522.75,75,74800
20221115,09:17:38,524.50,50,74800
20221115,09:17:39,524.00,100,74800
20221115,09:17:40,522.55,50,74800
20221115,09:17:41,521.45,200,74800
20221115,09:17:42,521.55,50,74800
20221115,09:17:44,522.60,75,74800
20221115,09:17:46,525.00,250,74800
20221115,09:17:47,526.55,25,74800
20221115,09:17:48,525.35,100,74800
20221115,09:17:49,525.20,50,74800
20221115,09:17:50,524.80,975,74800
20221115,09:17:51,521.00,475,74800
20221115,09:17:53,520.00,50,74800
20221115,09:17:54,519.75,350,74800
20221115,09:17:55,517.90,300,74800
20221115,09:17:56,517.95,100,74800
20221115,09:17:57,514.90,875,74800
20221115,09:17:58,514.95,150,74800
20221115,09:17:58,514.20,25,74800
20221115,09:17:59,514.40,150,74800
20221115,09:18:01,513.05,525,74800
20221115,09:18:02,508.75,625,74800
20221115,09:18:03,507.50,200,74800
20221115,09:18:04,501.70,500,74800
20221115,09:18:05,500.95,2175,74800
20221115,09:18:07,497.85,1000,74800
20221115,09:18:08,499.70,200,74800
20221115,09:18:09,495.95,700,74800
20221115,09:18:10,501.60,875,74800
20221115,09:18:10,500.80,75,74800
20221115,09:18:12,498.30,450,74800
20221115,09:18:13,498.50,125,74800
20221115,09:18:14,500.20,25,74800
20221115,09:18:14,499.80,50,74800
20221115,09:18:16,497.80,75,74800
20221115,09:18:17,498.75,900,74800
20221115,09:18:18,502.05,750,74800
20221115,09:18:19,505.85,325,74800
20221115,09:18:20,504.15,275,74800
20221115,09:18:21,504.40,425,74800
20221115,09:18:22,506.85,350,74800
20221115,09:18:23,515.10,775,74800
20221115,09:18:24,510.90,350,74800
20221115,09:18:25,512.25,50,74800
20221115,09:18:26,512.45,100,74800
20221115,09:18:27,510.40,750,74800
20221115,09:18:28,509.75,500,74800
20221115,09:18:29,509.65,200,74800
20221115,09:18:30,507.60,300,74800
20221115,09:18:31,507.60,25,74800
20221115,09:18:32,508.00,75,74800
20221115,09:18:34,511.30,450,74800
20221115,09:18:35,511.30,150,74800
20221115,09:18:36,515.75,500,74800
20221115,09:18:37,515.05,1175,74800
20221115,09:18:38,514.00,175,74800
20221115,09:18:39,515.40,125,74800
20221115,09:18:40,513.50,175,74800
20221115,09:18:41,510.70,150,74800
20221115,09:18:42,511.35,150,74800
20221115,09:18:43,510.05,75,74800
20221115,09:18:44,510.00,150,74800
20221115,09:18:45,515.35,225,74800
20221115,09:18:46,514.25,50,74800
20221115,09:18:47,513.70,375,74800
20221115,09:18:48,510.00,325,74800
20221115,09:18:49,512.60,1125,74800
20221115,09:18:50,518.20,525,74800
20221115,09:18:51,521.10,800,74800
20221115,09:18:52,520.60,150,74800
20221115,09:18:53,520.05,850,74800
20221115,09:18:54,521.10,125,74800
20221115,09:18:55,522.80,275,74800
20221115,09:18:56,522.80,700,74800
20221115,09:18:57,523.85,100,74800
20221115,09:18:58,522.80,375,74800
20221115,09:18:59,521.65,375,74800
20221115,09:19:00,519.70,425,74800
20221115,09:19:01,519.35,250,74800
20221115,09:19:02,521.15,250,74800
