20221115,09:15:13,654.00,1,34650
20221115,09:15:13,653.30,100,34650
20221115,09:15:18,700.10,1400,34650
20221115,09:15:23,675.40,75,34650
20221115,09:15:26,672.60,50,34650
20221115,09:15:28,676.10,25,34650
20221115,09:15:31,680.75,25,34650
20221115,09:15:36,681.85,50,34650
20221115,09:15:38,677.90,50,34650
20221115,09:15:41,670.00,25,34650
20221115,09:15:43,680.00,125,34650
20221115,09:15:46,677.95,50,34650
20221115,09:15:48,680.60,500,34650
20221115,09:15:51,683.60,1400,34650
20221115,09:15:53,683.65,25,34650
20221115,09:16:06,705.25,25,34650
20221115,09:16:08,705.25,25,34650
20221115,09:16:16,705.40,50,34650
20221115,09:16:23,705.40,300,34650
20221115,09:16:26,689.20,25,34650
20221115,09:16:31,684.00,25,34650
20221115,09:16:36,684.00,25,34650
20221115,09:16:43,677.15,400,34650
20221115,09:16:46,670.05,25,34650
20221115,09:16:48,670.00,100,34650
20221115,09:16:51,679.00,25,34650
20221115,09:16:56,679.70,25,34650
20221115,09:16:58,680.85,50,34650
20221115,09:17:03,683.10,25,34650
20221115,09:17:06,684.00,50,34650
20221115,09:17:11,683.20,25,34650
20221115,09:17:21,686.00,25,34650
20221115,09:17:23,691.35,25,34650
20221115,09:17:26,686.20,25,34650
20221115,09:17:51,683.20,100,34400
20221115,09:17:53,686.20,25,34400
20221115,09:17:58,691.70,25,34400
20221115,09:18:01,692.25,50,34400
20221115,09:18:03,693.00,50,34400
20221115,09:18:06,698.00,50,34400
20221115,09:18:11,700.75,75,34400
20221115,09:18:18,701.05,250,34400
20221115,09:18:23,696.00,25,34400
20221115,09:18:38,687.00,100,34400
20221115,09:18:41,690.05,150,34400
20221115,09:18:48,690.65,200,34400
20221115,09:18:53,686.35,25,34400
20221115,09:18:56,685.00,25,34400
20221115,09:19:03,686.85,25,34400
20221115,09:19:08,680.00,25,34400
20221115,09:19:42,680.00,25,34400
20221115,09:19:49,680.00,150,34400
20221115,09:19:59,681.80,25,34400
20221115,09:20:02,682.80,25,34400
20221115,09:20:19,686.00,350,34400
20221115,09:20:22,688.80,50,34400
20221115,09:20:24,692.20,350,34400
20221115,09:20:27,691.50,150,34400
20221115,09:20:32,691.80,25,34075
20221115,09:20:37,690.40,25,34075
20221115,09:20:57,688.00,25,34075
20221115,09:20:59,689.60,25,34075
20221115,09:21:07,690.80,25,34075
20221115,09:21:22,684.50,25,34075
20221115,09:21:24,679.75,25,34075
20221115,09:21:27,676.20,75,34075
20221115,09:21:34,676.25,50,34075
20221115,09:21:57,676.90,50,34075
20221115,09:22:07,674.05,100,34075
20221115,09:22:09,673.90,25,34075
20221115,09:22:12,673.20,50,34075
20221115,09:22:17,675.10,50,34075
20221115,09:22:19,672.70,50,34075
20221115,09:22:22,670.00,50,34075
20221115,09:22:24,669.85,25,34075
20221115,09:22:42,668.30,75,34075
20221115,09:22:54,671.50,25,34075
20221115,09:22:57,673.30,75,34075
20221115,09:23:12,671.60,25,34075
20221115,09:23:47,677.20,50,34000
20221115,09:23:49,671.95,75,34000
20221115,09:24:07,670.95,75,34000
20221115,09:24:17,679.95,50,34000
20221115,09:24:27,675.40,50,34000
20221115,09:24:35,678.00,50,34000
20221115,09:24:55,674.95,150,34000
20221115,09:25:05,669.20,25,34000
20221115,09:25:07,666.95,50,34000
20221115,09:25:17,666.45,75,34000
20221115,09:25:25,667.35,125,34000
20221115,09:25:32,671.15,25,34000
20221115,09:25:35,671.70,50,34000
20221115,09:25:42,673.30,25,34000
20221115,09:25:55,671.60,25,34000
20221115,09:26:17,673.45,25,34000
20221115,09:27:02,672.10,75,33950
20221115,09:27:20,669.15,50,33950
20221115,09:27:25,669.15,250,33950
20221115,09:27:40,667.65,25,33950
20221115,09:27:47,668.15,25,33950
20221115,09:27:55,667.30,25,33950
20221115,09:28:02,661.60,150,33950
20221115,09:29:02,648.00,250,33950
20221115,09:29:05,645.70,50,33950
20221115,09:29:07,641.20,25,33950
20221115,09:29:12,641.20,50,33950
20221115,09:29:32,648.25,50,33950
20221115,09:29:35,650.00,25,34175
20221115,09:29:40,647.60,50,34175
20221115,09:29:57,646.60,125,34175
20221115,09:30:10,646.60,25,34175
20221115,09:30:22,649.40,50,34175
20221115,09:30:30,643.70,200,34175
20221115,09:30:32,641.90,50,34175
20221115,09:30:35,643.80,25,34175
20221115,09:30:42,640.60,125,34175
20221115,09:30:45,641.80,225,34175
20221115,09:30:47,644.15,325,34175
20221115,09:31:05,647.05,50,34175
20221115,09:31:20,645.75,50,34175
20221115,09:32:04,650.95,25,34175
20221115,09:32:09,655.00,25,34175
20221115,09:32:24,657.90,25,34175
20221115,09:32:34,660.00,50,34175
20221115,09:32:37,663.05,225,34175
20221115,09:32:42,665.00,50,34175
20221115,09:32:44,669.35,25,34175
20221115,09:32:55,668.15,75,34175
20221115,09:32:57,672.35,150,34175
20221115,09:33:05,667.85,175,34175
20221115,09:33:20,670.65,25,34175
20221115,09:33:25,668.00,50,34175
20221115,09:33:35,663.60,200,34175
20221115,09:33:39,665.00,25,34175
20221115,09:33:42,662.55,100,34175
20221115,09:33:49,662.35,25,34175
20221115,09:33:52,660.50,25,34175
20221115,09:33:54,666.05,25,34175
20221115,09:34:29,664.55,25,34175
20221115,09:34:40,658.55,25,34175
20221115,09:35:05,662.55,25,34175
20221115,09:35:30,663.95,25,34175
20221115,09:35:45,661.40,25,34175
20221115,09:35:57,660.85,25,34175
20221115,09:36:07,665.50,50,34175
20221115,09:36:15,664.60,75,34175
20221115,09:36:17,663.10,25,34175
20221115,09:36:47,660.55,300,34175
20221115,09:36:55,665.05,25,34175
20221115,09:37:10,663.55,75,34175
20221115,09:37:17,662.80,25,34175
20221115,09:37:20,664.30,50,34175
20221115,09:37:25,662.05,25,34175
20221115,09:37:45,660.00,900,34175
20221115,09:37:47,657.15,50,34175
20221115,09:37:50,658.30,50,34175
20221115,09:38:02,655.35,25,34175
20221115,09:38:05,657.10,25,34175
20221115,09:38:22,656.10,25,34175
20221115,09:38:35,657.40,25,34175
20221115,09:38:37,655.40,25,35275
20221115,09:38:40,656.80,50,35275
20221115,09:38:42,656.75,50,35275
20221115,09:38:47,659.45,25,35275
20221115,09:39:10,660.15,150,35275
20221115,09:39:23,660.15,25,35275
20221115,09:39:25,659.40,50,35275
20221115,09:39:28,658.95,25,35275
20221115,09:39:35,658.45,100,35275
20221115,09:39:43,658.45,25,35275
20221115,09:40:10,656.10,25,35275
20221115,09:40:25,661.75,25,35275
20221115,09:40:45,663.35,25,35275
20221115,09:40:55,664.40,25,35275
20221115,09:40:58,665.65,75,35275
20221115,09:41:00,665.85,25,35275
20221115,09:41:03,665.75,25,35275
20221115,09:41:08,668.15,25,35275
20221115,09:41:13,666.70,25,35275
20221115,09:41:25,671.70,375,35275
20221115,09:41:30,671.30,125,35275
20221115,09:41:43,672.45,25,35800
20221115,09:41:48,672.00,125,35800
20221115,09:41:58,671.20,50,35800
20221115,09:42:00,672.65,25,35800
20221115,09:42:03,675.55,100,35800
20221115,09:42:05,677.40,75,35800
20221115,09:42:13,677.00,100,35800
20221115,09:42:20,681.55,300,35800
20221115,09:42:23,682.90,25,35800
20221115,09:42:25,682.55,25,35800
20221115,09:42:28,683.40,125,35800
20221115,09:42:30,683.55,25,35800
20221115,09:42:48,677.65,25,35800
20221115,09:42:58,676.00,125,35800
20221115,09:43:23,677.30,25,35800
20221115,09:43:25,676.85,25,35800
20221115,09:43:28,674.50,50,35800
20221115,09:43:30,675.40,25,35800
20221115,09:43:38,669.10,75,35800
20221115,09:43:41,669.60,25,35800
20221115,09:44:01,674.35,25,35800
20221115,09:44:18,669.70,25,35800
20221115,09:44:31,669.50,25,35800
20221115,09:44:33,669.60,50,35800
20221115,09:45:01,670.00,25,35800
20221115,09:45:16,671.40,25,35975
20221115,09:45:28,670.00,25,35975
20221115,09:46:13,665.00,50,35975
20221115,09:46:33,666.55,50,35975
20221115,09:46:38,663.35,25,35975
20221115,09:46:50,662.55,25,35975
20221115,09:46:58,658.20,50,35975
20221115,09:47:05,657.15,200,35975
20221115,09:47:18,655.70,25,35975
20221115,09:47:28,653.70,25,35975
20221115,09:47:40,650.45,25,36025
20221115,09:47:50,649.35,25,36025
20221115,09:47:53,649.35,25,36025
20221115,09:48:03,649.35,25,36025
20221115,09:48:08,651.50,100,36025
20221115,09:48:10,651.80,200,36025
20221115,09:48:15,653.35,25,36025
20221115,09:48:38,650.30,25,36025
20221115,09:48:53,652.15,25,36025
20221115,09:48:58,649.45,125,36025
20221115,09:49:00,650.40,25,36025
20221115,09:49:05,650.25,25,36025
20221115,09:49:08,649.75,25,36025
20221115,09:49:10,649.45,25,36025
20221115,09:49:18,647.50,100,36025
20221115,09:49:25,640.00,150,36025
20221115,09:49:28,640.00,175,36025
20221115,09:49:30,638.85,225,36025
20221115,09:49:33,639.80,75,36025
20221115,09:49:53,640.55,25,36025
20221115,09:50:03,636.30,875,36025
20221115,09:50:13,636.30,25,36025
20221115,09:50:25,643.00,200,36025
20221115,09:50:48,634.00,175,36075
20221115,09:50:53,634.00,100,36075
20221115,09:50:58,635.50,25,36075
20221115,09:51:00,637.75,200,36075
20221115,09:51:10,637.50,200,36075
20221115,09:51:30,642.70,25,36075
20221115,09:51:48,649.15,100,36075
20221115,09:51:53,649.40,25,36075
20221115,09:51:58,651.20,25,36075
20221115,09:52:38,649.40,50,36075
20221115,09:52:51,646.70,825,36075
20221115,09:53:11,653.35,25,36075
20221115,09:53:18,651.00,500,36075
20221115,09:53:36,650.00,500,36075
20221115,09:53:55,653.35,25,36175
20221115,09:54:03,657.50,100,36175
20221115,09:54:15,653.00,100,36175
20221115,09:54:40,650.05,50,36175
20221115,09:54:43,650.05,500,36175
20221115,09:54:48,648.30,100,36175
20221115,09:55:31,646.75,25,36175
20221115,09:56:07,651.00,25,36175
20221115,09:56:41,654.60,400,35600
20221115,09:56:46,654.85,50,35600
20221115,09:56:53,655.65,75,35600
20221115,09:56:56,655.60,25,35600
20221115,09:57:01,655.90,225,35600
20221115,09:57:06,656.70,25,35600
20221115,09:57:38,650.40,25,35600
20221115,09:58:06,652.95,200,35600
20221115,09:59:33,660.00,200,35600
20221115,09:59:36,662.15,50,35600
20221115,09:59:43,664.65,50,35000
20221115,09:59:48,663.30,25,35000
20221115,10:00:01,666.65,975,35000
20221115,10:00:13,663.35,25,35000
20221115,10:00:21,662.15,200,35000
20221115,10:00:26,660.40,150,35000
20221115,10:01:28,654.35,25,35000
20221115,10:02:11,655.40,25,35000
20221115,10:03:56,654.85,25,35625
20221115,10:04:41,651.20,800,35625
20221115,10:04:51,653.25,50,35625
20221115,10:05:48,657.15,25,35150
20221115,10:06:08,658.00,50,35150
20221115,10:06:13,659.95,25,35150
20221115,10:06:28,663.05,25,35150
20221115,10:06:43,664.60,50,35150
20221115,10:06:45,665.00,25,35150
20221115,10:06:50,669.40,800,35150
20221115,10:07:00,665.10,25,35150
20221115,10:07:05,668.15,25,35150
20221115,10:07:20,669.20,25,35150
20221115,10:07:30,670.00,200,35150
20221115,10:07:33,672.20,25,35150
20221115,10:07:58,677.20,25,35150
20221115,10:08:08,680.15,25,35150
20221115,10:08:18,681.65,100,35150
20221115,10:08:23,680.40,900,35150
20221115,10:08:46,672.80,100,36175
20221115,10:08:48,675.35,75,36175
20221115,10:08:51,675.60,25,36175
20221115,10:08:58,673.55,25,36175
20221115,10:09:03,672.95,25,36175
20221115,10:09:06,674.05,25,36175
20221115,10:09:08,674.70,50,36175
20221115,10:09:11,674.55,25,36175
20221115,10:09:26,673.00,25,36175
20221115,10:09:46,674.90,25,36175
20221115,10:09:51,672.55,25,36175
20221115,10:09:53,673.10,25,36175
20221115,10:10:24,672.35,25,36175
20221115,10:10:29,674.20,100,36175
20221115,10:10:31,675.50,200,36175
20221115,10:10:54,673.60,25,36175
20221115,10:11:09,670.25,200,36175
20221115,10:11:26,670.95,25,36175
20221115,10:11:34,674.95,100,36175
20221115,10:11:39,675.20,25,36175
20221115,10:11:41,674.50,75,36175
20221115,10:11:51,669.85,25,36325
20221115,10:11:59,675.00,25,36325
20221115,10:12:01,675.45,100,36325
20221115,10:12:14,672.30,25,36325
20221115,10:12:16,675.25,250,36325
20221115,10:12:48,671.75,50,36325
20221115,10:12:56,675.00,100,36325
20221115,10:13:06,676.35,25,36325
20221115,10:13:13,679.15,25,36325
20221115,10:13:21,675.05,25,36325
20221115,10:13:58,673.20,50,36325
20221115,10:14:11,679.00,200,36325
20221115,10:15:46,674.85,50,36500
20221115,10:16:44,673.60,75,36500
20221115,10:17:06,677.55,25,36500
20221115,10:17:16,675.60,25,36500
20221115,10:18:19,677.15,50,36475
20221115,10:19:31,681.85,25,36475
20221115,10:19:48,685.20,900,36475
20221115,10:19:56,695.05,75,36475
20221115,10:20:01,692.50,50,36475
20221115,10:20:06,692.05,25,36475
20221115,10:20:26,691.60,100,36475
20221115,10:20:45,688.00,275,36100
20221115,10:20:58,691.60,25,36100
20221115,10:21:08,688.00,50,36100
20221115,10:21:18,689.90,25,36100
20221115,10:21:38,687.40,25,36100
20221115,10:21:43,692.15,25,36100
20221115,10:21:51,691.05,25,36100
20221115,10:21:56,687.40,150,36100
20221115,10:22:13,689.00,25,36100
20221115,10:23:10,695.00,25,36100
20221115,10:23:50,687.85,75,36100
20221115,10:23:55,687.20,75,36100
20221115,10:24:10,688.75,100,36100
20221115,10:24:43,690.20,50,36100
20221115,10:25:03,688.65,150,36100
20221115,10:25:10,690.20,25,36100
20221115,10:25:41,683.65,50,36100
20221115,10:25:51,679.25,25,36100
20221115,10:26:58,668.25,800,36075
20221115,10:27:03,670.05,25,36075
20221115,10:27:08,671.60,50,36075
20221115,10:27:45,682.45,50,36075
20221115,10:28:00,680.80,25,36075
20221115,10:29:45,678.35,25,36050
20221115,10:30:53,683.70,475,36050
20221115,10:30:56,683.55,150,36050
20221115,10:31:38,680.00,75,36050
20221115,10:31:51,680.40,25,36050
20221115,10:32:38,678.60,25,36050
20221115,10:33:12,676.00,25,35625
20221115,10:34:05,672.00,25,35625
20221115,10:34:15,673.00,25,35625
20221115,10:34:37,676.00,25,35625
20221115,10:36:10,676.00,25,35600
20221115,10:36:55,670.00,50,35600
20221115,10:36:57,666.35,50,35600
20221115,10:38:02,661.70,25,35600
20221115,10:38:45,662.05,25,35600
20221115,10:39:15,661.60,100,35700
20221115,10:39:20,660.00,50,35700
20221115,10:39:25,657.30,25,35700
20221115,10:39:27,654.95,25,35700
20221115,10:39:39,659.90,25,35700
20221115,10:39:59,660.20,25,35700
20221115,10:40:42,659.05,100,35700
20221115,10:41:00,659.00,50,35700
20221115,10:41:05,659.00,50,35700
20221115,10:42:45,659.00,25,35875
20221115,10:43:02,660.10,50,35875
20221115,10:43:22,660.10,25,35875
20221115,10:43:44,648.95,100,35875
20221115,10:43:47,652.00,50,35875
20221115,10:43:57,653.15,50,35875
20221115,10:45:05,654.35,25,36000
20221115,10:46:09,653.70,50,36000
20221115,10:46:14,658.15,250,36000
20221115,10:46:49,658.65,25,36000
20221115,10:48:31,660.00,25,36225
20221115,10:48:40,664.65,25,36225
20221115,10:48:57,662.00,50,36225
20221115,10:49:32,665.80,100,36225
20221115,10:50:42,663.50,250,36225
20221115,10:51:32,666.85,50,36500
20221115,10:51:37,667.40,25,36500
20221115,10:51:45,667.40,100,36500
20221115,10:52:35,670.40,50,36500
20221115,10:53:12,666.35,25,36500
20221115,10:53:39,662.20,25,36500
20221115,10:55:32,663.70,50,36475
20221115,10:56:52,669.60,800,36475
20221115,10:58:01,670.60,25,36475
20221115,10:59:04,662.25,25,36475
20221115,10:59:21,662.25,25,36475
20221115,10:59:59,664.65,400,36650
20221115,11:00:44,658.80,375,36650
20221115,11:01:31,653.35,25,36650
20221115,11:01:36,654.50,100,36650
20221115,11:03:48,657.30,25,37075
20221115,11:03:55,654.50,300,37075
20221115,11:04:48,652.00,200,37075
20221115,11:05:03,650.65,25,37075
20221115,11:05:15,653.30,25,37075
20221115,11:06:18,646.35,50,37125
20221115,11:06:28,649.00,50,37125
20221115,11:07:33,649.00,25,37125
20221115,11:08:05,648.70,700,37125
20221115,11:08:18,650.00,700,37125
20221115,11:08:45,653.00,25,37125
20221115,11:09:25,649.75,25,37100
20221115,11:10:03,646.30,25,37100
20221115,11:10:05,645.05,25,37100
20221115,11:10:18,645.00,100,37100
20221115,11:11:33,646.05,25,37100
20221115,11:12:03,653.00,25,37125
20221115,11:12:16,653.95,400,37125
20221115,11:12:18,654.85,150,37125
20221115,11:13:31,656.00,25,37125
20221115,11:14:48,650.00,100,37125
20221115,11:15:33,646.25,100,36900
20221115,11:16:03,649.15,25,36900
20221115,11:17:00,650.15,25,36900
20221115,11:19:01,650.00,25,36825
20221115,11:21:08,657.40,50,36850
20221115,11:21:18,661.60,75,36850
20221115,11:21:35,657.05,25,36850
20221115,11:24:21,656.65,50,36925
20221115,11:29:32,652.95,200,36900
20221115,11:29:35,653.00,300,36900
20221115,11:31:01,646.35,200,36900
20221115,11:31:34,645.00,25,36900
