20221115,10:03:45,5.00,1,109925
20221115,10:03:45,5.10,1050,109925
20221115,10:03:58,5.90,750,109925
20221115,10:05:15,5.90,700,109925
20221115,11:40:55,5.90,50,112125
20221115,11:59:45,5.10,100,112125
20221115,12:18:59,5.15,50,112025
20221115,14:40:03,5.20,100,111975
20221115,15:02:49,5.15,50,111875
20221115,15:04:49,5.00,1300,111875
20221115,15:05:48,5.00,500,111875
20221115,15:06:20,4.70,1100,111875
20221115,15:18:27,4.70,150,112025
20221115,15:19:45,4.95,50,111975
20221115,15:23:48,4.75,50,111975
20221115,15:24:10,4.75,850,111975
20221115,15:26:36,4.90,50,111075
