20221115,09:15:35,7.20,1,2000
20221115,09:15:35,7.20,25,2000
20221115,12:29:16,5.20,25,2025
20221115,12:29:41,5.20,100,2025
20221115,12:53:13,6.45,100,1925
20221115,13:22:47,6.75,25,1825
20221115,13:48:25,6.75,25,1800
20221115,14:12:54,7.05,25,1825
20221115,14:19:52,6.45,75,1825
20221115,14:53:19,7.00,125,1900
20221115,14:56:31,6.95,25,1900
20221115,15:09:15,6.90,50,1875
20221115,15:17:07,5.20,25,1925
20221115,15:17:56,6.85,25,1925
20221115,15:20:29,7.90,75,1900
20221115,15:20:34,6.85,50,1900
