20221115,09:15:12,1010.35,1,94600
20221115,09:15:12,1011.30,1,94600
20221115,09:15:12,1010.40,125,94600
20221115,09:15:31,1023.10,25,94600
20221115,09:15:44,1023.10,25,94600
20221115,09:15:51,1021.05,25,94600
20221115,09:16:00,1037.10,75,94600
20221115,09:16:05,1039.95,150,94600
20221115,09:16:06,1038.90,325,94600
20221115,09:16:08,1035.60,300,94600
20221115,09:16:13,1034.70,50,94600
20221115,09:16:15,1036.30,75,94600
20221115,09:16:16,1035.05,25,94600
20221115,09:16:18,1035.00,25,94600
20221115,09:16:20,1033.80,175,94600
20221115,09:16:21,1033.75,100,94600
20221115,09:16:23,1030.05,25,94600
20221115,09:16:24,1029.50,50,94600
20221115,09:16:28,1025.05,25,94600
20221115,09:16:34,1025.00,25,94600
20221115,09:16:54,1015.30,25,94600
20221115,09:17:57,1029.15,25,95125
20221115,09:17:59,1030.00,50,95125
20221115,09:18:02,1035.00,250,95125
20221115,09:18:04,1036.95,150,95125
20221115,09:18:05,1041.00,150,95125
20221115,09:18:09,1042.00,50,95125
20221115,09:18:10,1044.00,250,95125
20221115,09:18:18,1044.00,25,95125
20221115,09:18:20,1039.20,25,95125
20221115,09:18:23,1034.15,25,95125
20221115,09:18:45,1031.05,25,95125
20221115,09:19:11,1028.00,25,95125
20221115,09:19:42,1025.20,25,95125
20221115,09:19:44,1023.15,25,95125
20221115,09:20:06,1017.00,100,95125
20221115,09:20:14,1021.00,25,95125
20221115,09:20:17,1025.65,25,95125
20221115,09:20:19,1027.00,100,95125
20221115,09:20:21,1027.00,25,95125
20221115,09:20:24,1034.00,125,95125
20221115,09:20:37,1036.00,125,95000
20221115,09:20:39,1035.00,125,95000
20221115,09:20:41,1032.00,25,95000
20221115,09:20:44,1033.00,100,95000
20221115,09:20:50,1032.05,100,95000
20221115,09:20:57,1029.05,25,95000
20221115,09:21:18,1029.05,25,95000
20221115,09:21:23,1028.00,25,95000
20221115,09:21:35,1020.00,50,95000
20221115,09:21:56,1020.00,50,95000
20221115,09:22:01,1019.05,25,95000
20221115,09:22:29,1016.05,25,95000
20221115,09:22:32,1015.00,25,95000
20221115,09:22:45,1015.80,25,95000
20221115,09:23:02,1019.45,25,95000
20221115,09:23:11,1014.00,25,95000
20221115,09:23:14,1016.20,25,95000
20221115,09:23:28,1020.95,100,95000
20221115,09:23:36,1019.80,25,95175
20221115,09:23:44,1019.00,25,95175
20221115,09:23:46,1020.65,25,95175
20221115,09:23:48,1016.00,50,95175
20221115,09:23:49,1017.90,125,95175
20221115,09:23:56,1020.00,375,95175
20221115,09:24:02,1017.00,25,95175
20221115,09:24:06,1017.00,100,95175
20221115,09:24:07,1017.05,25,95175
20221115,09:24:09,1020.25,125,95175
20221115,09:24:16,1024.00,400,95175
20221115,09:24:19,1026.00,125,95175
20221115,09:24:22,1027.00,125,95175
20221115,09:24:25,1023.00,125,95175
20221115,09:24:32,1022.80,25,95175
20221115,09:24:48,1020.00,50,95175
20221115,09:24:50,1020.00,25,95175
20221115,09:25:13,1015.05,25,95175
20221115,09:25:16,1014.60,75,95175
20221115,09:25:26,1015.00,50,95175
20221115,09:26:31,1020.95,25,95175
20221115,09:26:34,1020.15,50,95175
20221115,09:26:37,1020.95,150,94875
20221115,09:26:39,1020.40,50,94875
20221115,09:27:02,1015.00,25,94875
20221115,09:27:15,1014.00,700,94875
20221115,09:27:19,1018.00,125,94875
20221115,09:27:26,1017.00,125,94875
20221115,09:27:35,1011.75,75,94875
20221115,09:27:42,1015.00,125,94875
20221115,09:27:57,1010.70,100,94875
20221115,09:28:01,1010.05,275,94875
20221115,09:28:02,1008.05,300,94875
20221115,09:28:17,1000.00,75,94875
20221115,09:28:27,1000.00,300,94875
20221115,09:28:33,1000.20,25,94875
20221115,09:29:01,999.00,75,94875
20221115,09:29:16,993.65,25,94875
20221115,09:29:30,993.65,75,94875
20221115,09:30:13,997.80,50,94900
20221115,09:30:35,993.00,100,94900
20221115,09:30:46,993.00,150,94900
20221115,09:31:11,996.00,50,94900
20221115,09:31:19,997.40,75,94900
20221115,09:31:21,995.00,125,94900
20221115,09:31:22,994.00,25,94900
