20221115,09:15:23,89.50,1,93950
20221115,09:15:23,89.50,200,93950
20221115,09:15:32,85.40,50,93950
20221115,09:15:35,84.75,250,93950
20221115,09:15:37,84.75,50,93950
20221115,09:15:38,87.60,100,93950
20221115,09:15:41,87.90,100,93950
20221115,09:15:47,87.55,100,93950
20221115,09:15:49,86.30,50,93950
20221115,09:15:51,85.45,150,93950
20221115,09:15:52,85.45,50,93950
20221115,09:15:55,85.40,350,93950
20221115,09:15:56,85.40,150,93950
20221115,09:15:57,85.00,100,93950
20221115,09:16:01,84.00,150,93950
20221115,09:16:05,82.05,1050,93950
20221115,09:16:06,82.05,100,93950
20221115,09:16:08,82.05,50,93950
20221115,09:16:11,82.00,50,93950
20221115,09:16:13,82.00,100,93950
20221115,09:16:14,81.15,100,93950
20221115,09:16:19,82.95,50,93950
20221115,09:16:20,84.85,50,93950
20221115,09:16:55,86.15,50,93950
20221115,09:16:57,86.15,50,93950
20221115,09:17:05,85.00,50,93950
20221115,09:17:10,85.80,50,93950
20221115,09:17:11,84.80,800,93950
20221115,09:17:13,86.00,400,93950
20221115,09:17:20,85.90,50,93950
20221115,09:17:26,86.05,150,93300
20221115,09:17:27,85.85,100,93300
20221115,09:17:35,84.90,100,93300
20221115,09:17:36,85.40,100,93300
20221115,09:17:41,84.65,250,93300
20221115,09:17:48,85.55,100,93300
20221115,09:17:56,84.70,100,93300
20221115,09:17:59,84.45,100,93300
20221115,09:18:02,84.00,200,93300
20221115,09:18:04,83.15,50,93300
20221115,09:18:07,82.95,100,93300
20221115,09:18:11,82.90,50,93300
20221115,09:18:19,83.15,50,93300
20221115,09:18:24,83.40,450,93300
20221115,09:18:25,83.65,50,93300
20221115,09:18:35,84.00,150,93300
20221115,09:18:44,83.65,50,93300
20221115,09:18:45,83.70,100,93300
20221115,09:18:48,83.65,50,93300
20221115,09:18:50,83.90,100,93300
20221115,09:18:56,84.20,50,93300
20221115,09:18:57,84.50,50,93300
20221115,09:19:13,84.50,150,93300
20221115,09:19:23,84.00,100,93300
20221115,09:19:38,84.20,600,93300
20221115,09:19:42,84.45,50,93300
20221115,09:19:47,84.25,100,93300
20221115,09:19:52,83.75,1000,93300
20221115,09:19:56,83.65,250,93300
20221115,09:20:01,83.00,150,93300
20221115,09:20:04,83.10,50,93300
20221115,09:20:13,83.10,800,93300
20221115,09:20:16,83.20,50,93300
20221115,09:20:19,83.20,50,93300
20221115,09:20:20,83.05,50,93300
20221115,09:20:23,82.75,50,93300
20221115,09:20:31,83.30,50,93900
20221115,09:20:32,83.30,50,93900
20221115,09:20:42,83.40,200,93900
20221115,09:20:53,83.75,50,93900
20221115,09:21:15,84.15,50,93900
20221115,09:21:18,84.80,150,93900
20221115,09:21:34,85.80,50,93900
20221115,09:21:44,86.00,50,93900
20221115,09:21:48,86.45,50,93900
20221115,09:21:55,85.90,50,93900
20221115,09:21:59,86.20,150,93900
20221115,09:22:05,86.75,50,93900
20221115,09:22:19,86.55,500,93900
20221115,09:22:20,86.95,50,93900
20221115,09:22:24,87.10,50,93900
20221115,09:22:32,87.50,50,93900
20221115,09:22:39,87.45,100,93900
20221115,09:22:49,87.40,50,93900
20221115,09:22:52,86.90,100,93900
20221115,09:22:54,87.20,50,93900
20221115,09:22:59,87.00,50,93900
20221115,09:23:01,86.90,50,93900
20221115,09:23:09,87.70,50,93900
20221115,09:23:12,87.60,300,93900
20221115,09:23:22,86.75,50,93900
20221115,09:23:25,86.00,100,93900
20221115,09:23:35,86.75,100,94650
20221115,09:23:41,86.70,50,94650
20221115,09:23:43,86.75,100,94650
20221115,09:23:46,86.70,50,94650
20221115,09:23:53,87.20,50,94650
20221115,09:24:11,86.40,50,94650
20221115,09:24:16,85.85,50,94650
20221115,09:24:17,85.35,50,94650
20221115,09:24:19,85.20,50,94650
20221115,09:24:20,85.00,400,94650
20221115,09:24:21,85.00,50,94650
20221115,09:24:54,86.45,50,94650
20221115,09:25:27,86.45,50,94650
20221115,09:26:03,86.45,50,94650
20221115,09:26:51,87.20,100,94650
20221115,09:27:07,87.15,100,94850
20221115,09:27:13,87.20,50,94850
20221115,09:27:28,87.95,50,94850
20221115,09:27:29,87.80,100,94850
20221115,09:27:35,88.10,100,94850
20221115,09:27:38,88.30,50,94850
20221115,09:27:43,88.05,50,94850
20221115,09:27:44,88.60,200,94850
20221115,09:27:50,87.95,50,94850
20221115,09:27:52,88.15,50,94850
20221115,09:27:56,88.50,1000,94850
20221115,09:28:03,87.95,100,94850
20221115,09:28:05,88.45,150,94850
20221115,09:28:06,89.00,100,94850
20221115,09:28:11,88.65,100,94850
20221115,09:28:17,89.15,100,94850
20221115,09:28:25,88.85,200,94850
20221115,09:28:26,89.00,150,94850
20221115,09:28:30,89.10,50,94850
20221115,09:28:33,89.50,50,94850
20221115,09:28:38,89.35,50,94850
20221115,09:28:49,88.80,100,94850
20221115,09:28:51,89.20,100,94850
20221115,09:29:05,89.80,50,94850
20221115,09:29:29,89.80,50,94750
20221115,09:29:30,89.30,1000,94750
20221115,09:29:39,89.85,50,94750
20221115,09:29:40,89.85,50,94750
20221115,09:29:43,89.60,500,94750
20221115,09:29:44,90.00,550,94750
20221115,09:29:49,90.20,50,94750
20221115,09:29:50,90.80,850,94750
20221115,09:29:55,90.80,50,94750
20221115,09:30:02,90.05,50,94750
20221115,09:30:04,89.60,50,94750
20221115,09:30:13,89.05,50,94750
20221115,09:30:16,89.00,100,94750
20221115,09:30:21,89.60,50,94750
20221115,09:30:29,89.95,50,94750
20221115,09:30:33,90.00,50,94750
20221115,09:30:51,89.95,50,94750
20221115,09:30:57,89.90,100,94750
20221115,09:31:06,89.10,100,94750
20221115,09:31:18,89.65,100,94750
20221115,09:31:20,90.00,50,94750
20221115,09:31:36,90.05,50,94750
20221115,09:31:37,90.20,150,94750
20221115,09:32:04,90.70,750,94750
20221115,09:32:12,90.10,150,94750
20221115,09:32:34,89.60,50,94150
20221115,09:32:40,89.20,250,94150
20221115,09:32:47,89.10,50,94150
20221115,09:33:05,89.20,150,94150
20221115,09:33:15,89.00,50,94150
20221115,09:33:21,89.10,50,94150
20221115,09:33:33,89.50,100,94150
20221115,09:33:47,90.10,50,94150
20221115,09:34:03,89.95,50,94150
20221115,09:34:05,90.15,150,94150
20221115,09:34:06,90.15,150,94150
20221115,09:34:09,90.00,50,94150
20221115,09:34:10,90.00,50,94150
20221115,09:34:17,90.25,50,94150
20221115,09:34:40,90.30,50,94150
20221115,09:35:00,90.75,500,94150
20221115,09:35:38,90.75,250,94000
20221115,09:35:48,90.90,100,94000
20221115,09:36:00,91.05,50,94000
20221115,09:36:07,91.05,150,94000
20221115,09:36:13,90.65,100,94000
20221115,09:36:27,90.05,50,94000
20221115,09:36:32,90.00,50,94000
20221115,09:36:45,90.00,200,94000
20221115,09:36:47,90.05,50,94000
20221115,09:36:50,90.45,100,94000
20221115,09:36:53,90.35,200,94000
20221115,09:36:54,90.40,100,94000
20221115,09:36:55,90.35,100,94000
20221115,09:37:05,90.35,100,94000
20221115,09:37:08,90.30,50,94000
20221115,09:37:20,91.00,50,94000
20221115,09:37:25,91.20,700,94000
20221115,09:37:30,91.20,150,94000
20221115,09:37:38,90.75,50,94000
20221115,09:37:46,91.25,50,94000
20221115,09:37:56,91.55,50,94000
20221115,09:38:00,92.00,500,94000
20221115,09:38:04,92.00,350,94000
20221115,09:38:05,91.65,100,94000
20221115,09:38:14,92.00,200,94000
20221115,09:38:15,92.45,50,94000
20221115,09:38:25,92.45,500,94000
20221115,09:38:58,91.65,50,95050
20221115,09:39:27,92.20,50,95050
20221115,09:39:31,92.20,100,95050
20221115,09:39:32,92.45,150,95050
20221115,09:39:38,92.90,200,95050
20221115,09:39:39,93.40,350,95050
20221115,09:39:41,93.40,500,95050
20221115,09:39:43,92.95,50,95050
20221115,09:39:57,93.30,100,95050
20221115,09:40:08,93.40,200,95050
20221115,09:40:10,93.80,450,95050
20221115,09:40:11,93.80,300,95050
20221115,09:40:20,93.15,400,95050
20221115,09:40:27,93.40,500,95050
20221115,09:40:30,92.35,100,95050
20221115,09:40:37,92.20,50,95050
20221115,09:40:41,91.65,50,95050
20221115,09:40:42,92.00,300,95050
20221115,09:40:52,91.05,50,95050
20221115,09:41:10,91.10,50,95050
20221115,09:41:12,91.45,50,95050
20221115,09:41:24,91.00,100,95050
20221115,09:41:35,91.00,300,95850
20221115,09:41:53,90.85,50,95850
20221115,09:42:00,90.35,50,95850
20221115,09:42:02,90.05,100,95850
20221115,09:42:06,89.65,100,95850
20221115,09:42:07,89.85,50,95850
20221115,09:42:34,89.80,50,95850
20221115,09:42:36,90.00,100,95850
20221115,09:42:56,90.00,100,95850
20221115,09:43:12,90.00,50,95850
20221115,09:43:21,89.80,200,95850
20221115,09:43:22,90.00,50,95850
20221115,09:43:35,90.45,300,95850
20221115,09:43:47,90.45,50,95850
20221115,09:43:57,90.45,50,95850
20221115,09:43:58,90.15,50,95850
20221115,09:44:34,90.90,400,96350
20221115,09:44:37,91.10,100,96350
20221115,09:45:02,91.60,50,96350
20221115,09:45:32,91.45,200,96350
20221115,09:45:36,91.85,100,96350
20221115,09:45:38,92.00,150,96350
20221115,09:45:42,92.30,100,96350
20221115,09:45:42,92.40,100,96350
20221115,09:45:48,92.40,50,96350
20221115,09:45:50,92.40,100,96350
20221115,09:45:56,92.70,100,96350
20221115,09:46:07,92.65,200,96350
20221115,09:46:08,92.30,100,96350
20221115,09:46:11,92.75,100,96350
20221115,09:46:13,93.30,100,96350
20221115,09:46:14,93.50,100,96350
20221115,09:46:15,94.50,300,96350
20221115,09:46:18,94.50,100,96350
20221115,09:46:24,94.05,300,96350
20221115,09:46:25,93.60,50,96350
20221115,09:46:29,93.65,250,96350
20221115,09:46:35,93.65,200,96350
20221115,09:46:45,93.95,50,96350
20221115,09:46:51,94.55,400,96350
20221115,09:46:52,95.05,250,96350
20221115,09:46:53,95.05,50,96350
20221115,09:46:54,94.85,100,96350
20221115,09:46:55,94.70,50,96350
20221115,09:46:56,94.80,100,96350
20221115,09:46:58,95.00,200,96350
20221115,09:47:10,96.05,50,96350
20221115,09:47:16,96.05,50,96350
20221115,09:47:34,95.90,300,98650
20221115,09:47:38,96.35,200,98650
20221115,09:47:39,97.25,700,98650
20221115,09:47:40,97.90,1350,98650
20221115,09:47:41,98.00,850,98650
20221115,09:47:43,98.00,550,98650
20221115,09:47:44,98.15,100,98650
20221115,09:47:45,98.45,50,98650
20221115,09:47:46,98.65,100,98650
20221115,09:47:48,98.20,100,98650
20221115,09:47:49,98.65,200,98650
20221115,09:47:51,98.30,100,98650
20221115,09:47:59,98.15,100,98650
20221115,09:48:00,97.95,100,98650
20221115,09:48:01,98.40,250,98650
20221115,09:48:04,98.10,100,98650
20221115,09:48:07,97.65,150,98650
20221115,09:48:17,96.05,150,98650
20221115,09:48:29,97.35,100,98650
20221115,09:48:38,97.85,200,98650
20221115,09:48:48,97.90,50,98650
20221115,09:48:51,98.45,50,98650
20221115,09:48:52,98.45,50,98650
20221115,09:48:55,98.20,200,98650
20221115,09:48:59,98.35,200,98650
20221115,09:49:02,98.20,250,98650
20221115,09:49:03,98.65,150,98650
20221115,09:49:07,98.60,50,98650
20221115,09:49:08,99.05,150,98650
20221115,09:49:09,99.05,50,98650
20221115,09:49:10,99.45,100,98650
20221115,09:49:13,99.90,200,98650
20221115,09:49:16,100.00,300,98650
20221115,09:49:17,100.05,300,98650
20221115,09:49:18,100.20,450,98650
20221115,09:49:20,100.35,150,98650
20221115,09:49:22,101.20,1100,98650
20221115,09:49:23,100.80,50,98650
20221115,09:49:24,101.20,50,98650
20221115,09:49:25,101.75,150,98650
20221115,09:49:29,101.20,350,98650
20221115,09:49:33,101.20,150,98650
20221115,09:49:39,101.00,300,98650
20221115,09:49:47,101.30,50,98650
20221115,09:49:49,101.25,50,98650
20221115,09:49:51,101.30,100,98650
20221115,09:49:53,101.30,450,98650
20221115,09:49:58,101.75,450,98650
20221115,09:50:00,102.00,450,98650
20221115,09:50:02,102.40,100,98650
20221115,09:50:03,102.65,100,98650
20221115,09:50:05,103.10,200,98650
20221115,09:50:07,103.10,150,98650
20221115,09:50:08,102.90,100,98650
20221115,09:50:09,103.00,50,98650
20221115,09:50:10,103.50,400,98650
20221115,09:50:11,103.85,200,98650
20221115,09:50:18,103.85,50,98650
20221115,09:50:22,102.75,50,98650
20221115,09:50:25,103.40,50,98650
20221115,09:50:28,103.90,400,98650
20221115,09:50:35,104.25,50,104050
20221115,09:50:37,104.25,100,104050
20221115,09:50:42,104.25,100,104050
20221115,09:50:44,105.05,650,104050
20221115,09:50:45,105.05,100,104050
20221115,09:50:46,105.65,50,104050
20221115,09:50:48,105.95,50,104050
20221115,09:50:52,106.05,1350,104050
20221115,09:50:59,105.45,150,104050
20221115,09:51:00,105.10,100,104050
20221115,09:51:03,105.60,100,104050
20221115,09:51:08,105.45,50,104050
20221115,09:51:11,105.00,700,104050
20221115,09:51:14,104.90,500,104050
20221115,09:51:19,104.00,200,104050
20221115,09:51:22,103.80,400,104050
20221115,09:51:23,104.10,50,104050
20221115,09:51:31,103.35,50,104050
20221115,09:51:32,103.50,900,104050
20221115,09:51:36,103.30,100,104050
20221115,09:51:38,103.45,400,104050
20221115,09:51:46,103.45,500,104050
20221115,09:51:53,102.85,50,104050
20221115,09:51:58,102.80,50,104050
20221115,09:52:01,103.00,800,104050
20221115,09:52:10,103.00,50,104050
20221115,09:52:30,102.20,50,104050
20221115,09:52:41,102.70,200,104050
20221115,09:52:42,102.25,400,104050
20221115,09:52:43,102.30,100,104050
20221115,09:52:45,102.40,50,104050
20221115,09:52:48,102.30,100,104050
20221115,09:52:54,102.35,50,104050
20221115,09:52:55,102.05,50,104050
20221115,09:52:56,102.30,150,104050
20221115,09:52:57,102.35,50,104050
20221115,09:53:04,102.00,100,104050
20221115,09:53:07,102.55,150,104050
20221115,09:53:09,102.00,100,104050
20221115,09:53:10,101.00,50,104050
20221115,09:53:12,100.60,50,104050
20221115,09:53:19,100.35,50,104050
20221115,09:53:24,100.70,50,104050
20221115,09:53:28,101.00,100,104050
20221115,09:53:32,101.10,50,104050
20221115,09:53:34,100.75,50,107800
20221115,09:53:49,100.75,400,107800
20221115,09:53:50,100.55,650,107800
20221115,09:53:54,100.00,100,107800
20221115,09:53:58,100.35,50,107800
20221115,09:54:00,100.00,50,107800
20221115,09:54:01,100.30,150,107800
20221115,09:54:06,100.00,150,107800
20221115,09:54:10,100.10,100,107800
20221115,09:54:22,101.70,50,107800
20221115,09:54:23,101.65,150,107800
20221115,09:54:30,101.00,100,107800
20221115,09:54:37,101.15,50,107800
20221115,09:54:39,101.00,200,107800
20221115,09:54:43,101.20,50,107800
20221115,09:54:44,101.05,100,107800
20221115,09:54:52,101.95,150,107800
20221115,09:54:53,102.15,200,107800
20221115,09:54:55,102.20,50,107800
20221115,09:54:56,102.55,100,107800
20221115,09:54:57,102.75,100,107800
20221115,09:55:10,102.60,200,107800
20221115,09:55:18,102.65,50,107800
20221115,09:55:20,102.95,100,107800
20221115,09:55:34,102.60,100,107800
20221115,09:55:37,102.95,50,107800
20221115,09:55:40,102.75,50,107800
20221115,09:55:52,102.35,50,107800
20221115,09:56:14,101.20,100,107800
20221115,09:56:15,100.70,50,107800
20221115,09:56:20,100.50,50,107800
20221115,09:56:24,100.00,100,107800
20221115,09:56:40,100.25,100,108000
20221115,09:56:51,100.20,50,108000
20221115,09:56:53,100.00,50,108000
20221115,09:57:06,99.50,900,108000
20221115,09:57:37,100.05,50,108000
20221115,09:57:43,99.95,50,108000
20221115,09:57:49,100.15,50,108000
20221115,09:57:55,100.15,50,108000
20221115,09:57:58,99.60,50,108000
20221115,09:58:05,99.40,50,108000
20221115,09:58:06,99.50,50,108000
20221115,09:58:30,100.00,50,108000
20221115,09:58:42,100.70,50,108000
20221115,09:58:45,101.00,100,108000
20221115,09:58:48,101.15,50,108000
20221115,09:58:53,100.45,100,108000
20221115,09:59:07,99.65,50,108000
20221115,09:59:14,99.50,50,108000
20221115,09:59:30,99.00,50,108000
20221115,09:59:36,99.00,850,108000
20221115,09:59:38,98.45,50,108000
20221115,09:59:42,98.25,100,108000
