20221115,09:16:03,430.00,1,35120
20221115,09:16:03,429.95,1,35120
20221115,09:16:03,430.00,240,35120
20221115,09:16:07,430.10,40,35120
20221115,09:16:09,430.10,160,35120
20221115,09:16:12,428.85,40,35120
20221115,09:16:19,422.35,80,35120
20221115,09:18:02,414.00,40,35160
20221115,09:18:09,414.00,80,35160
20221115,09:18:17,420.45,40,35160
20221115,09:18:22,416.55,80,35160
20221115,09:19:07,403.95,80,35160
20221115,09:19:17,405.10,40,35160
20221115,09:19:46,406.50,40,35160
20221115,09:19:55,405.00,120,35160
20221115,09:20:01,406.15,40,35160
20221115,09:20:05,402.00,40,35160
20221115,09:20:06,399.90,40,35160
20221115,09:20:13,399.90,40,35160
20221115,09:20:23,412.90,40,35160
20221115,09:20:45,412.90,80,35120
20221115,09:20:55,410.00,240,35120
20221115,09:21:59,397.10,40,35120
20221115,09:22:04,396.15,40,35120
20221115,09:22:18,394.95,40,35120
20221115,09:22:32,393.35,40,35120
20221115,09:22:35,393.30,40,35120
20221115,09:23:48,393.30,160,35240
20221115,09:25:42,402.00,40,35240
20221115,09:26:33,405.55,40,35360
20221115,09:27:32,396.40,40,35360
20221115,09:27:35,392.05,40,35360
20221115,09:27:54,392.05,40,35360
20221115,09:27:58,392.15,40,35360
20221115,09:28:00,391.65,40,35360
20221115,09:28:16,387.50,40,35360
20221115,09:31:28,376.00,760,35400
20221115,09:33:33,391.20,40,35560
20221115,09:34:04,391.00,40,35560
20221115,09:36:50,381.40,80,35600
20221115,09:37:57,378.00,40,35600
20221115,09:43:38,389.35,160,35560
20221115,09:47:28,374.65,200,35560
20221115,09:47:57,372.00,120,35520
20221115,09:48:22,372.00,120,35520
20221115,09:48:29,377.45,40,35520
20221115,09:49:25,365.00,400,35520
20221115,09:54:37,365.00,40,35880
20221115,09:55:17,365.00,40,35880
20221115,09:55:31,363.20,40,35880
20221115,09:56:35,363.20,40,36000
20221115,09:56:45,370.15,40,36000
20221115,09:56:52,372.50,80,36000
20221115,09:56:53,373.10,40,36000
20221115,09:58:14,381.30,40,36000
20221115,09:59:38,379.00,40,36040
20221115,10:02:47,379.00,40,36000
20221115,10:03:15,372.95,40,36000
20221115,10:03:46,372.95,80,36000
20221115,10:06:11,380.00,400,36120
20221115,10:06:29,383.65,120,36120
20221115,10:06:44,385.15,80,36120
20221115,10:07:22,391.10,40,36120
20221115,10:08:11,400.05,160,36120
20221115,10:11:12,388.95,40,35640
20221115,10:13:47,392.00,40,35640
20221115,10:14:25,396.25,40,35640
20221115,10:14:49,394.00,80,35680
20221115,10:21:43,400.50,200,35600
20221115,10:23:28,402.10,120,35600
20221115,10:23:43,399.90,40,35400
20221115,10:23:45,400.50,160,35400
20221115,10:24:26,401.00,200,35400
20221115,10:32:42,392.30,120,35000
20221115,10:57:59,391.05,80,35080
20221115,10:58:40,380.60,40,35080
20221115,11:04:51,375.10,160,35080
20221115,11:04:54,375.10,40,35080
20221115,11:06:11,371.10,40,35280
20221115,11:08:17,374.85,40,35280
20221115,11:11:36,370.00,40,35320
20221115,11:26:25,391.15,80,35320
20221115,11:51:52,359.05,520,35280
20221115,11:51:58,359.90,80,35280
20221115,11:52:08,362.10,40,35280
20221115,11:52:29,365.15,40,35280
20221115,11:52:54,364.20,120,35280
20221115,11:52:57,365.95,40,35280
20221115,11:58:48,364.10,80,35000
20221115,11:59:18,364.70,40,35000
20221115,11:59:44,363.55,80,35000
20221115,12:00:23,364.15,40,34880
20221115,12:00:44,370.20,80,34880
20221115,12:01:11,371.35,40,34880
20221115,12:01:33,375.80,40,34880
20221115,12:02:42,372.10,40,34880
20221115,12:02:56,371.75,40,34880
20221115,12:03:14,373.85,40,34920
20221115,12:05:18,370.00,240,34920
20221115,12:08:25,370.00,80,35160
20221115,12:09:32,373.45,40,35160
20221115,12:09:40,373.80,40,35160
20221115,12:10:15,371.65,80,35160
20221115,12:19:45,363.00,200,35240
20221115,12:21:21,364.20,200,35240
20221115,12:23:07,371.65,40,35240
20221115,12:27:50,394.60,120,35120
20221115,12:28:15,394.90,120,35120
20221115,12:28:19,392.70,40,35120
20221115,12:29:08,399.90,240,35120
20221115,12:29:42,405.10,40,35120
20221115,12:30:03,402.90,40,35120
20221115,12:30:23,406.00,120,35120
20221115,12:30:36,404.60,40,35160
20221115,12:31:00,397.75,40,35160
20221115,12:31:01,400.25,40,35160
20221115,12:33:18,400.00,200,35160
20221115,12:33:47,400.00,40,35000
20221115,12:38:35,411.80,80,34800
20221115,12:39:51,413.25,200,34720
20221115,12:42:08,416.00,40,34720
20221115,12:42:36,419.95,40,34720
20221115,12:47:53,418.00,40,34640
20221115,12:53:36,430.00,160,34600
20221115,13:03:50,417.85,120,34600
20221115,13:04:18,417.00,80,34600
20221115,13:04:21,417.00,120,34600
20221115,13:04:28,417.00,200,34600
20221115,13:05:49,411.80,80,34600
20221115,13:05:56,413.60,1200,34600
20221115,13:06:57,420.75,120,35320
20221115,13:07:53,426.15,40,35320
20221115,13:10:14,426.00,40,35320
20221115,13:10:49,426.70,120,35360
20221115,13:12:46,419.50,40,35320
20221115,13:32:09,410.30,120,35320
20221115,13:32:14,409.15,120,35280
20221115,13:32:49,405.40,40,35280
20221115,13:34:43,401.90,40,35280
20221115,13:39:11,407.50,80,35280
20221115,13:41:57,425.50,40,35280
20221115,13:42:42,425.50,1200,35320
20221115,13:43:15,430.45,40,35320
20221115,13:43:26,430.45,40,35320
20221115,13:44:16,436.90,80,35320
20221115,13:52:20,436.90,40,34160
20221115,13:54:38,402.20,80,34200
20221115,14:00:10,384.25,40,34200
20221115,14:00:52,391.30,40,34160
20221115,14:01:04,393.70,120,34160
20221115,14:04:58,394.15,80,34160
20221115,14:06:56,398.20,120,34160
20221115,14:12:24,401.60,80,34120
20221115,14:12:27,401.60,40,34120
20221115,14:19:45,401.60,80,34120
20221115,14:23:48,428.20,40,34040
20221115,14:26:06,437.75,120,34080
20221115,14:26:15,440.00,200,34080
20221115,14:26:16,440.00,200,34080
20221115,14:27:27,440.00,40,34080
20221115,14:30:43,440.00,40,33640
20221115,14:37:34,424.90,80,33600
20221115,14:40:14,426.90,40,33600
20221115,14:40:57,420.90,40,33600
