20221115,09:15:43,166.00,1,7200
20221115,09:15:43,166.00,1100,7200
20221115,09:15:48,163.10,50,7200
20221115,09:15:58,161.85,750,7200
20221115,09:16:08,158.20,100,7200
20221115,09:16:13,157.70,200,7200
20221115,09:16:18,157.70,100,7200
20221115,09:16:29,161.95,50,7200
20221115,09:16:34,162.45,50,7200
20221115,09:16:39,163.75,100,7200
20221115,09:16:49,162.50,100,7200
20221115,09:16:54,162.45,100,7200
20221115,09:16:59,163.95,500,7200
20221115,09:17:23,162.70,50,7200
20221115,09:17:28,162.65,50,10150
20221115,09:17:43,159.55,50,10150
20221115,09:18:03,158.45,100,10150
20221115,09:18:39,158.45,50,10150
20221115,09:18:44,157.50,100,10150
20221115,09:18:48,157.20,100,10150
20221115,09:19:23,157.20,50,10150
20221115,09:20:03,157.50,100,10150
20221115,09:20:14,157.50,50,10150
20221115,09:20:39,157.30,50,10450
20221115,09:22:03,163.00,100,10450
20221115,09:22:40,163.15,350,10450
20221115,09:23:26,163.15,50,10450
20221115,09:24:09,164.05,50,10550
20221115,09:24:19,162.00,100,10550
20221115,09:24:46,161.95,50,10550
20221115,09:24:57,162.15,50,10550
20221115,09:25:27,163.10,50,10550
20221115,09:26:13,162.40,50,10550
20221115,09:26:57,163.85,50,10550
20221115,09:27:03,164.80,50,10800
20221115,09:27:56,165.30,300,10800
20221115,09:28:00,164.85,50,10800
20221115,09:28:01,165.30,200,10800
20221115,09:28:05,166.00,1500,10800
20221115,09:28:25,166.00,50,10800
20221115,09:29:07,168.25,50,10800
20221115,09:29:38,168.90,50,10950
20221115,09:29:52,169.70,50,10950
20221115,09:30:05,169.70,300,10950
20221115,09:30:06,167.45,50,10950
20221115,09:30:34,168.30,100,10950
20221115,09:30:43,168.00,50,10950
20221115,09:30:44,167.95,50,10950
20221115,09:31:24,169.20,50,10950
20221115,09:32:12,169.20,100,10950
20221115,09:32:15,169.20,50,10950
20221115,09:32:21,168.85,150,10950
20221115,09:32:22,168.65,50,10950
20221115,09:32:32,168.05,50,11600
20221115,09:33:23,167.90,300,11600
20221115,09:33:26,168.00,200,11600
20221115,09:33:30,168.05,100,11600
20221115,09:34:17,169.85,50,11600
20221115,09:35:02,169.85,50,11600
20221115,09:35:49,169.65,100,12050
20221115,09:35:51,169.60,50,12050
20221115,09:36:33,169.20,200,12050
20221115,09:36:47,169.15,50,12050
20221115,09:37:11,169.15,50,12050
20221115,09:37:51,171.20,50,12050
20221115,09:38:12,171.20,50,12050
20221115,09:38:26,172.55,50,12050
20221115,09:39:31,172.55,50,12550
20221115,09:39:38,173.55,50,12550
20221115,09:39:54,174.40,200,12550
20221115,09:40:01,174.40,50,12550
20221115,09:40:13,173.80,50,12550
20221115,09:40:43,172.00,50,12550
20221115,09:41:11,169.95,250,12550
20221115,09:41:35,170.05,100,12900
20221115,09:42:57,168.90,50,12900
20221115,09:43:35,169.30,150,12900
20221115,09:44:22,169.90,50,12900
20221115,09:44:34,170.10,50,13150
20221115,09:44:43,171.05,100,13150
20221115,09:45:33,171.00,50,13150
20221115,09:45:36,171.60,50,13150
20221115,09:46:09,171.95,50,13150
20221115,09:46:14,175.35,100,13150
20221115,09:46:34,175.35,100,13150
20221115,09:46:35,174.35,50,13150
20221115,09:46:52,176.75,100,13150
20221115,09:47:41,180.00,450,13600
20221115,09:47:47,180.80,50,13600
20221115,09:48:03,182.20,150,13600
20221115,09:48:08,182.20,200,13600
20221115,09:48:57,181.75,50,13600
20221115,09:49:11,183.70,100,13600
20221115,09:49:22,184.90,250,13600
20221115,09:49:28,185.95,300,13600
20221115,09:49:33,186.25,100,13600
20221115,09:49:39,186.25,50,13600
20221115,09:50:28,188.95,50,13600
