20221115,09:15:03,712.05,1,60300
20221115,09:15:03,712.05,25,60300
20221115,09:15:04,708.45,25,60300
20221115,09:15:05,708.45,125,60300
20221115,09:15:08,726.60,50,60300
20221115,09:15:09,738.20,25,60300
20221115,09:15:10,741.75,125,60300
20221115,09:15:13,741.75,175,60300
20221115,09:15:14,714.00,25,60300
20221115,09:15:15,716.25,50,60300
20221115,09:15:15,713.00,25,60300
20221115,09:15:16,710.55,50,60300
20221115,09:15:17,700.00,25,60300
20221115,09:15:18,700.00,25,60300
20221115,09:15:29,700.00,100,60300
20221115,09:15:33,695.95,25,60300
20221115,09:15:35,691.80,25,60300
20221115,09:15:40,691.80,50,60300
20221115,09:15:44,700.00,50,60300
20221115,09:15:46,696.25,25,60300
20221115,09:15:48,694.25,25,60300
20221115,09:15:53,687.75,25,60300
20221115,09:15:55,686.25,25,60300
20221115,09:15:56,684.45,150,60300
20221115,09:16:00,673.00,25,60300
20221115,09:16:01,662.00,625,60300
20221115,09:16:02,662.00,175,60300
20221115,09:16:03,660.20,50,60300
20221115,09:16:05,660.00,50,60300
20221115,09:16:08,660.00,50,60300
20221115,09:16:08,668.35,50,60300
20221115,09:16:10,666.00,125,60300
20221115,09:16:11,663.35,125,60300
20221115,09:16:12,664.50,50,60300
20221115,09:16:13,667.90,825,60300
20221115,09:16:14,667.30,150,60300
20221115,09:16:16,665.95,125,60300
20221115,09:16:18,671.20,75,60300
20221115,09:16:19,673.15,75,60300
20221115,09:16:21,679.20,175,60300
20221115,09:16:22,675.95,25,60300
20221115,09:16:23,678.85,50,60300
20221115,09:16:26,680.70,25,60300
20221115,09:16:28,683.95,100,60300
20221115,09:16:31,692.10,1075,60300
20221115,09:16:32,692.00,25,60300
20221115,09:16:36,692.75,100,60300
20221115,09:16:37,699.20,25,60300
20221115,09:16:38,693.75,50,60300
20221115,09:16:39,695.65,75,60300
20221115,09:16:43,702.55,125,60300
20221115,09:16:47,701.30,75,60300
20221115,09:16:48,705.25,25,60300
20221115,09:16:49,699.70,50,60300
20221115,09:16:51,702.55,25,60300
20221115,09:16:53,704.70,575,60300
20221115,09:16:54,700.00,25,60300
20221115,09:16:57,698.05,25,60300
20221115,09:16:58,699.00,325,60300
20221115,09:17:03,693.75,25,60300
20221115,09:17:05,694.20,25,60300
20221115,09:17:06,693.90,75,60300
20221115,09:17:09,696.95,25,60300
20221115,09:17:19,689.95,25,60300
20221115,09:17:23,688.60,25,61275
20221115,09:17:24,690.95,925,61275
20221115,09:17:29,690.25,25,61275
20221115,09:17:32,689.75,25,61275
20221115,09:17:33,691.85,25,61275
20221115,09:17:35,691.20,25,61275
20221115,09:17:42,693.80,125,61275
20221115,09:17:49,698.45,25,61275
20221115,09:17:51,694.45,25,61275
20221115,09:17:55,687.00,75,61275
20221115,09:17:56,687.70,250,61275
20221115,09:17:58,682.55,25,61275
20221115,09:17:59,682.50,175,61275
20221115,09:18:01,681.30,200,61275
20221115,09:18:02,680.00,25,61275
20221115,09:18:03,676.65,50,61275
20221115,09:18:04,675.00,50,61275
20221115,09:18:04,669.30,50,61275
20221115,09:18:05,668.65,450,61275
20221115,09:18:07,667.50,1200,61275
20221115,09:18:08,665.95,900,61275
20221115,09:18:09,664.70,50,61275
20221115,09:18:10,667.05,100,61275
20221115,09:18:12,667.75,50,61275
20221115,09:18:14,667.70,100,61275
20221115,09:18:16,667.55,50,61275
20221115,09:18:18,669.35,100,61275
20221115,09:18:21,673.15,50,61275
20221115,09:18:23,685.00,425,61275
20221115,09:18:24,680.35,275,61275
20221115,09:18:27,680.35,625,61275
20221115,09:18:30,677.60,25,61275
20221115,09:18:32,677.50,25,61275
20221115,09:18:34,681.05,100,61275
20221115,09:18:37,685.20,75,61275
20221115,09:18:38,683.95,25,61275
20221115,09:18:39,686.25,50,61275
20221115,09:18:45,685.70,50,61275
20221115,09:18:48,679.85,50,61275
20221115,09:18:50,688.00,175,61275
20221115,09:18:53,690.65,25,61275
20221115,09:18:54,690.60,150,61275
20221115,09:18:55,695.50,75,61275
20221115,09:18:56,693.15,300,61275
20221115,09:19:00,692.90,25,61275
20221115,09:19:01,690.45,25,61275
20221115,09:19:02,694.65,25,61275
20221115,09:19:04,691.50,900,61275
20221115,09:19:05,694.55,25,61275
20221115,09:19:08,695.35,25,61275
20221115,09:19:11,693.60,25,61275
20221115,09:19:13,694.25,25,61275
20221115,09:19:14,692.10,50,61275
20221115,09:19:18,692.80,650,61275
20221115,09:19:21,689.00,50,61275
20221115,09:19:25,686.65,100,61275
20221115,09:19:31,689.75,200,61275
20221115,09:19:40,695.40,25,61275
20221115,09:19:42,697.70,50,61275
20221115,09:19:47,691.80,25,61275
20221115,09:19:55,694.05,75,61275
20221115,09:19:58,689.30,25,61275
20221115,09:20:00,692.75,75,61275
20221115,09:20:01,691.40,150,61275
20221115,09:20:05,703.90,150,61275
20221115,09:20:06,702.15,100,61275
20221115,09:20:07,705.85,1100,61275
20221115,09:20:08,705.00,900,61275
20221115,09:20:10,702.15,25,61275
20221115,09:20:11,702.85,25,61275
20221115,09:20:12,699.85,1125,61275
20221115,09:20:14,695.05,25,61275
20221115,09:20:15,695.30,50,61275
20221115,09:20:16,696.15,75,61275
20221115,09:20:17,691.90,850,61275
20221115,09:20:18,691.70,300,61275
20221115,09:20:19,692.05,225,61275
20221115,09:20:21,685.25,50,61275
20221115,09:20:24,684.80,250,60975
20221115,09:20:26,687.45,50,60975
20221115,09:20:27,684.80,25,60975
20221115,09:20:32,681.25,125,60975
20221115,09:20:36,681.90,100,60975
20221115,09:20:39,678.60,425,60975
20221115,09:20:40,681.70,100,60975
20221115,09:20:49,682.55,25,60975
20221115,09:20:50,683.30,50,60975
20221115,09:20:54,686.45,25,60975
20221115,09:20:59,684.60,75,60975
20221115,09:21:03,684.50,50,60975
20221115,09:21:11,683.95,25,60975
20221115,09:21:14,687.00,250,60975
20221115,09:21:17,689.85,175,60975
20221115,09:21:18,691.80,25,60975
20221115,09:21:21,692.00,50,60975
20221115,09:21:25,698.10,50,60975
20221115,09:21:26,702.20,250,60975
20221115,09:21:30,704.25,75,60975
20221115,09:21:31,705.00,175,60975
20221115,09:21:34,708.00,50,60975
20221115,09:21:35,707.95,25,60975
20221115,09:21:36,706.50,850,60975
20221115,09:21:38,710.00,50,60975
20221115,09:21:40,713.15,150,60975
20221115,09:21:43,713.00,125,60975
20221115,09:21:45,714.70,100,60975
20221115,09:21:46,715.00,25,60975
20221115,09:21:48,712.40,25,60975
20221115,09:21:49,709.50,75,60975
20221115,09:21:51,709.35,50,60975
20221115,09:21:53,704.20,550,60975
20221115,09:21:58,702.00,25,60975
20221115,09:21:59,707.55,25,60975
20221115,09:22:06,710.95,25,60975
