20221115,09:16:19,1104.40,1,625
20221115,09:16:19,1104.45,75,625
20221115,09:21:07,1081.70,25,625
20221115,09:22:05,1064.35,25,700
20221115,09:22:06,1064.35,50,700
20221115,09:27:31,1060.00,100,625
20221115,10:24:40,1060.00,50,625
20221115,10:58:45,1050.00,25,625
20221115,11:10:40,1032.10,25,600
20221115,11:10:58,1032.10,25,600
20221115,11:12:39,1044.15,25,600
20221115,11:15:25,1035.55,75,600
20221115,13:57:52,1067.20,25,600
20221115,13:58:55,1045.85,25,600
20221115,14:15:07,1047.55,25,600
20221115,14:15:51,1047.30,50,600
20221115,14:16:01,1045.70,25,600
20221115,14:16:33,1045.85,25,600
20221115,14:19:16,1044.90,25,700
20221115,14:22:09,1075.00,100,725
20221115,14:32:52,1114.85,100,725
20221115,14:34:05,1118.70,250,725
20221115,14:38:49,1103.30,125,725
20221115,14:59:57,1133.95,25,825
20221115,15:12:20,1156.95,25,825
20221115,15:12:50,1170.00,25,825
20221115,15:15:48,1170.00,25,800
20221115,15:20:24,1180.95,25,825
20221115,15:20:38,1183.40,25,825
20221115,15:20:51,1183.40,50,825
20221115,15:21:02,1180.15,50,825
20221115,15:22:23,1183.80,25,975
