20221115,10:17:47,21.45,1,2950
20221115,10:17:47,21.45,50,2950
20221115,10:40:27,18.85,100,2950
20221115,10:44:59,18.85,1200,2900
20221115,10:45:02,19.75,1450,2900
20221115,10:45:09,20.30,450,2900
20221115,10:47:18,19.95,250,2900
20221115,10:47:21,19.95,50,2900
20221115,10:47:24,19.95,50,2900
20221115,10:49:32,19.75,50,3250
20221115,10:49:54,19.80,200,3250
20221115,10:55:31,19.30,50,3050
20221115,11:00:20,19.65,50,3000
20221115,11:02:30,19.65,50,3000
20221115,11:02:52,19.50,1300,3000
20221115,11:03:07,19.50,50,3050
20221115,11:03:58,19.55,50,3050
20221115,11:04:11,19.60,100,3050
20221115,11:05:09,19.70,100,3050
20221115,11:07:40,19.85,200,2600
20221115,11:09:39,19.90,50,2400
20221115,11:09:59,19.90,50,2400
20221115,11:40:18,19.05,350,2300
20221115,11:41:03,19.25,200,2300
20221115,11:42:36,18.75,50,2000
20221115,11:55:11,18.75,50,1950
20221115,12:02:24,19.15,100,1900
20221115,12:14:03,19.40,50,1800
20221115,13:01:08,18.95,50,1800
20221115,15:02:24,17.05,350,1800
20221115,15:02:29,17.20,400,1800
20221115,15:02:34,17.15,200,1800
20221115,15:02:38,16.90,100,1800
20221115,15:02:47,16.90,50,1800
20221115,15:02:51,17.00,100,1800
20221115,15:02:56,17.05,100,1800
20221115,15:03:05,17.00,100,1800
20221115,15:03:13,16.85,100,1800
20221115,15:03:22,16.85,50,1800
20221115,15:04:06,16.85,100,1200
20221115,15:04:10,16.75,150,1200
20221115,15:04:42,16.75,100,1200
20221115,15:04:47,16.95,100,1200
20221115,15:04:52,16.90,50,1200
20221115,15:05:01,16.85,50,1200
20221115,15:05:07,16.65,500,1200
20221115,15:06:31,16.65,50,1200
20221115,15:07:42,16.50,100,1900
20221115,15:07:52,16.50,50,1900
20221115,15:07:57,16.65,50,1900
20221115,15:08:11,16.60,100,1900
20221115,15:08:49,16.50,200,1900
20221115,15:10:12,16.45,150,2200
20221115,15:10:37,16.45,150,2200
20221115,15:10:42,16.45,50,2200
20221115,15:10:47,16.45,50,2200
20221115,15:10:52,16.45,100,2200
20221115,15:10:57,16.50,50,2200
20221115,15:11:11,16.60,50,2200
20221115,15:11:45,16.45,50,2200
20221115,15:12:31,16.50,50,2200
20221115,15:20:00,15.95,150,2750
20221115,15:21:23,15.95,50,2750
20221115,15:22:33,15.85,50,2950
20221115,15:22:38,15.85,350,2950
20221115,15:23:55,15.85,50,2950
20221115,15:24:36,15.95,50,2950
20221115,15:25:04,16.30,50,3350
20221115,15:28:26,15.85,50,3300
20221115,15:28:54,15.75,50,3300
20221115,15:28:59,15.70,200,3300
20221115,15:29:32,15.70,100,3300
