20221115,09:22:27,700.20,1,5200
20221115,09:22:27,700.20,50,5200
20221115,09:23:18,701.25,50,5200
20221115,09:24:12,705.00,50,5300
20221115,09:24:22,710.00,50,5300
20221115,09:25:43,714.50,50,5300
20221115,09:26:22,714.50,50,5300
20221115,09:26:26,712.40,50,5450
20221115,09:27:23,710.00,50,5450
20221115,09:27:28,710.00,50,5450
20221115,09:27:32,710.00,50,5450
20221115,09:30:02,706.20,50,5650
20221115,09:30:07,706.15,50,5650
20221115,09:30:17,705.00,50,5650
20221115,09:30:21,706.55,50,5650
20221115,09:34:55,707.00,50,5850
20221115,09:47:39,706.55,50,5900
20221115,10:16:50,703.00,50,5900
20221115,10:27:59,695.10,50,5950
20221115,10:31:37,695.10,50,6000
20221115,10:34:38,694.05,50,6050
20221115,10:36:56,691.85,50,6100
20221115,10:38:18,691.65,50,6100
20221115,10:40:09,691.65,100,6150
20221115,10:43:30,695.40,50,6050
20221115,10:53:08,700.00,50,6100
20221115,11:40:19,700.00,50,6150
20221115,12:10:22,700.00,50,6200
20221115,12:30:14,703.95,50,6200
20221115,12:30:27,705.00,50,6200
20221115,12:39:16,700.65,50,6300
20221115,12:40:13,700.60,50,6300
20221115,12:43:05,702.00,50,6400
20221115,12:49:37,700.00,50,6450
20221115,13:04:40,703.05,50,6450
20221115,13:44:09,703.00,50,6450
20221115,13:53:32,703.70,50,6500
20221115,14:32:09,727.00,450,6500
20221115,14:41:09,727.00,50,6550
20221115,15:13:39,733.25,50,6550
20221115,15:27:12,742.65,100,6600
20221115,15:27:21,742.60,100,6600
