20221115,09:15:01,706.00,1,49000
20221115,09:15:01,735.00,150,49000
20221115,09:15:13,723.45,50,49000
20221115,09:15:16,748.20,50,49000
20221115,09:15:18,760.55,150,49000
20221115,09:15:21,744.40,150,49000
20221115,09:15:23,744.20,250,49000
20221115,09:15:28,743.15,50,49000
20221115,09:15:31,750.00,125,49000
20221115,09:15:33,756.90,25,49000
20221115,09:15:38,740.00,50,49000
20221115,09:15:41,745.25,25,49000
20221115,09:15:51,753.05,375,49000
20221115,09:15:53,755.95,200,49000
20221115,09:15:56,756.00,50,49000
20221115,09:15:58,760.00,25,49000
20221115,09:16:01,770.00,625,49000
20221115,09:16:03,774.95,50,49000
20221115,09:16:08,775.35,75,49000
20221115,09:16:11,780.35,50,49000
20221115,09:16:13,774.35,200,49000
20221115,09:16:18,770.25,100,49000
20221115,09:16:23,760.00,50,49000
20221115,09:16:28,754.00,25,49000
20221115,09:16:31,748.65,400,49000
20221115,09:16:36,756.10,25,49000
20221115,09:16:41,751.15,50,49000
20221115,09:16:46,745.10,25,49000
20221115,09:16:48,740.05,50,49000
20221115,09:17:11,755.70,50,49000
20221115,09:17:13,755.45,25,49000
20221115,09:17:34,754.75,25,48450
20221115,09:17:46,756.15,100,48450
20221115,09:17:54,757.70,100,48450
20221115,09:17:59,764.70,25,48450
20221115,09:18:01,763.30,175,48450
20221115,09:18:09,774.25,25,48450
20221115,09:18:11,772.95,25,48450
20221115,09:18:19,774.50,25,48450
20221115,09:18:21,770.35,250,48450
20221115,09:18:31,767.25,100,48450
20221115,09:18:34,763.30,50,48450
20221115,09:18:41,762.50,25,48450
20221115,09:18:51,757.70,25,48450
20221115,09:18:53,756.50,25,48450
20221115,09:19:01,759.95,250,48450
20221115,09:19:11,754.50,25,48450
20221115,09:19:21,754.95,50,48450
20221115,09:19:51,748.35,25,48450
20221115,09:19:56,749.20,100,48450
20221115,09:20:04,753.30,25,48450
20221115,09:20:06,742.00,250,48450
20221115,09:20:09,744.60,50,48450
20221115,09:20:11,745.00,25,48450
20221115,09:20:14,747.95,200,48450
20221115,09:20:19,756.35,925,48450
20221115,09:20:24,760.15,25,48450
20221115,09:20:26,756.50,25,48450
20221115,09:20:29,757.00,350,48450
20221115,09:20:47,759.50,500,48700
20221115,09:20:54,757.00,50,48700
20221115,09:20:57,756.80,25,48700
20221115,09:20:59,759.70,25,48700
20221115,09:21:09,760.25,100,48700
20221115,09:21:14,756.50,75,48700
20221115,09:21:17,756.70,25,48700
20221115,09:21:19,753.05,25,48700
20221115,09:21:27,747.20,25,48700
20221115,09:21:37,742.55,25,48700
20221115,09:21:39,741.00,25,48700
20221115,09:21:42,740.00,25,48700
20221115,09:21:49,737.60,25,48700
20221115,09:21:54,742.50,775,48700
20221115,09:21:57,748.40,100,48700
20221115,09:22:02,740.80,100,48700
20221115,09:22:04,741.60,25,48700
20221115,09:22:07,743.70,200,48700
20221115,09:22:22,738.75,25,48700
20221115,09:22:37,743.85,25,48700
20221115,09:22:57,742.00,25,48700
20221115,09:23:19,745.10,25,48700
20221115,09:23:22,745.25,25,48700
20221115,09:23:24,746.00,25,48700
20221115,09:23:27,745.95,25,48700
20221115,09:23:49,742.00,75,47900
20221115,09:24:20,746.40,25,47900
20221115,09:24:50,742.00,25,47900
20221115,09:25:00,743.70,75,47900
20221115,09:26:07,744.90,25,47900
20221115,09:26:12,740.80,25,47900
20221115,09:26:40,741.65,25,47900
20221115,09:26:50,743.50,25,47900
20221115,09:26:55,741.25,25,47900
20221115,09:27:00,740.40,100,47900
20221115,09:27:17,735.50,200,47900
20221115,09:27:35,734.30,25,47900
20221115,09:27:40,732.60,50,47900
20221115,09:27:42,735.00,25,47900
20221115,09:27:52,735.00,25,47900
20221115,09:28:00,733.55,300,47900
20221115,09:28:02,730.00,100,47900
20221115,09:28:20,724.80,100,47900
20221115,09:28:23,723.80,25,47900
20221115,09:28:33,719.40,250,47900
20221115,09:28:42,720.00,25,47900
20221115,09:28:57,721.50,25,47900
20221115,09:29:10,710.25,25,47900
20221115,09:29:15,715.50,100,47900
20221115,09:29:42,713.50,25,47775
