20221115,09:19:36,431.60,1,2175
20221115,09:19:36,431.80,50,2175
20221115,09:19:53,429.05,25,2175
20221115,09:20:01,429.05,50,2175
20221115,09:20:18,429.75,100,2175
20221115,09:21:08,436.50,250,2125
20221115,09:28:28,436.50,50,2125
20221115,09:36:03,415.55,25,2150
20221115,09:37:39,421.15,25,2150
20221115,09:37:41,421.15,25,2150
20221115,09:37:42,421.15,25,2150
20221115,09:40:09,419.85,25,2175
20221115,09:45:44,422.60,25,2175
20221115,09:46:53,419.50,25,2175
20221115,09:47:36,419.50,25,2200
20221115,09:50:44,404.75,25,2200
20221115,09:51:02,404.50,50,2200
20221115,10:02:44,404.50,25,2275
20221115,10:04:03,416.50,125,2275
20221115,10:07:19,425.50,200,2300
20221115,10:21:05,432.65,50,2300
20221115,10:24:43,431.15,25,2325
20221115,10:34:04,420.65,200,2325
20221115,10:36:55,419.55,50,2325
20221115,10:39:31,413.65,300,2325
20221115,10:43:22,413.85,50,2525
20221115,10:44:01,409.50,25,2525
20221115,11:00:18,415.00,50,2600
20221115,11:00:50,415.00,50,2600
20221115,11:03:44,415.00,25,2700
20221115,11:10:40,411.00,100,2725
20221115,11:16:04,410.55,25,2725
20221115,11:16:10,410.80,25,2725
20221115,11:18:23,410.70,50,2775
20221115,11:18:39,410.70,25,2775
20221115,11:21:01,412.95,50,2850
20221115,11:22:05,415.00,50,2850
20221115,11:23:20,415.05,25,2850
20221115,11:27:36,418.25,150,2975
20221115,11:33:17,415.45,100,2975
20221115,11:37:31,413.05,25,2975
20221115,11:41:46,417.60,50,3000
20221115,11:49:45,407.75,50,3050
20221115,11:50:19,410.10,25,3050
20221115,11:53:55,407.95,50,3050
20221115,11:58:51,406.00,50,3050
20221115,11:58:53,405.95,25,3075
20221115,12:15:13,405.95,50,3150
20221115,12:15:49,400.00,25,3150
20221115,12:29:49,400.00,50,3175
20221115,12:30:27,422.30,100,3150
20221115,12:31:31,418.15,25,3150
20221115,12:32:55,416.40,75,3150
20221115,12:39:56,425.50,25,3150
20221115,12:43:19,423.95,25,3125
20221115,12:45:35,417.65,50,3100
20221115,12:51:07,424.65,50,3150
20221115,12:54:56,434.45,50,3150
20221115,12:55:48,434.45,25,3150
20221115,12:57:44,432.20,25,3100
20221115,12:58:53,430.50,25,3100
20221115,13:07:31,431.25,50,3075
20221115,13:09:52,431.15,75,3075
20221115,13:15:09,430.10,25,3125
20221115,13:17:20,428.95,25,3125
20221115,13:22:25,430.20,25,3100
20221115,13:30:58,425.05,100,3125
20221115,13:31:15,425.00,25,3125
20221115,13:31:34,420.85,25,3125
20221115,13:33:39,406.50,125,3175
20221115,13:49:18,421.55,25,3175
20221115,13:51:09,421.55,25,3175
20221115,13:53:11,420.50,50,3225
20221115,13:54:23,414.45,25,3225
20221115,13:54:30,413.75,25,3225
20221115,13:55:46,416.85,50,3225
20221115,13:58:05,416.85,25,3300
20221115,13:58:26,414.00,50,3300
20221115,13:58:51,417.00,25,3300
20221115,13:59:48,410.00,50,3300
20221115,13:59:58,406.50,25,3300
20221115,14:04:59,414.40,50,3375
20221115,14:12:48,414.40,25,3375
20221115,14:14:13,414.40,100,3375
20221115,14:14:38,414.40,25,3375
20221115,14:15:49,409.50,100,3425
20221115,14:17:42,406.70,25,3425
20221115,14:19:46,417.40,25,3525
20221115,14:21:51,423.00,25,3500
20221115,14:22:17,427.10,25,3500
20221115,14:22:25,424.80,25,3500
20221115,14:22:49,427.10,25,3500
20221115,14:25:03,441.00,50,3450
20221115,14:25:19,450.45,50,3450
20221115,14:26:06,453.25,50,3450
20221115,14:26:16,463.15,50,3450
20221115,14:26:36,463.15,50,3450
20221115,14:27:04,455.50,50,3450
20221115,14:27:29,458.20,75,3450
20221115,14:27:33,455.50,50,3350
20221115,14:34:08,457.30,25,3325
20221115,14:37:06,448.05,50,3300
20221115,14:37:12,448.00,100,3300
20221115,14:37:37,443.40,50,3300
20221115,14:39:58,446.95,50,3400
20221115,14:40:53,444.00,325,3400
20221115,14:41:13,440.75,25,3400
20221115,14:43:11,448.95,25,3700
20221115,14:43:37,449.75,100,3700
20221115,14:43:42,449.70,25,3700
20221115,14:47:07,456.10,25,3600
20221115,14:57:46,461.70,25,3625
20221115,15:04:37,465.00,25,3625
20221115,15:12:00,478.50,50,3625
20221115,15:12:10,481.60,25,3600
20221115,15:12:27,481.60,25,3600
20221115,15:14:41,479.50,100,3600
20221115,15:14:46,480.10,50,3600
20221115,15:14:51,481.00,75,3600
20221115,15:17:01,477.95,100,3650
20221115,15:17:57,486.95,25,3650
20221115,15:18:55,490.00,50,3725
20221115,15:20:08,495.20,50,3725
20221115,15:21:28,490.40,25,3725
20221115,15:22:15,489.45,25,3775
20221115,15:23:35,505.80,50,3775
20221115,15:23:56,510.00,50,3775
20221115,15:24:09,510.00,50,3775
20221115,15:24:33,508.40,25,3775
20221115,15:24:48,518.70,50,3875
20221115,15:25:09,518.70,25,3875
20221115,15:25:14,509.40,25,3875
20221115,15:25:33,510.85,25,3875
20221115,15:25:41,509.40,100,3875
20221115,15:26:24,516.25,25,3875
20221115,15:27:10,509.80,25,3875
20221115,15:28:37,524.95,50,3750
20221115,15:29:08,524.95,25,3750
20221115,15:29:39,545.00,25,3750
20221115,15:29:51,545.00,25,3750
20221115,15:29:55,515.05,25,3750
