20221115,09:15:07,180.40,1,31125
20221115,09:15:07,180.40,25,31125
20221115,09:15:10,181.30,125,31125
20221115,09:15:12,176.10,175,31125
20221115,09:15:17,186.60,100,31125
20221115,09:15:20,186.60,50,31125
20221115,09:15:22,181.80,50,31125
20221115,09:15:25,179.70,25,31125
20221115,09:15:27,183.00,75,31125
20221115,09:15:30,184.70,25,31125
20221115,09:15:32,185.20,25,31125
20221115,09:15:35,185.50,50,31125
20221115,09:15:37,181.20,150,31125
20221115,09:15:40,179.40,100,31125
20221115,09:15:42,181.10,300,31125
20221115,09:15:45,184.80,100,31125
20221115,09:15:47,184.75,25,31125
20221115,09:15:50,186.00,25,31125
20221115,09:15:52,185.55,50,31125
20221115,09:16:00,190.00,75,31125
20221115,09:16:02,190.50,100,31125
20221115,09:16:05,195.55,125,31125
20221115,09:16:07,196.85,425,31125
20221115,09:16:10,193.30,50,31125
20221115,09:16:12,194.30,50,31125
20221115,09:16:15,192.60,150,31125
20221115,09:16:22,188.60,25,31125
20221115,09:16:25,186.50,25,31125
20221115,09:16:30,185.00,50,31125
20221115,09:16:35,186.30,25,31125
20221115,09:16:37,182.10,50,31125
20221115,09:16:42,180.10,50,31125
20221115,09:16:45,180.05,175,31125
20221115,09:16:47,181.80,150,31125
20221115,09:16:50,182.00,150,31125
20221115,09:16:52,180.70,50,31125
20221115,09:17:02,185.25,75,31125
20221115,09:17:05,185.10,50,31125
20221115,09:17:07,185.60,100,31125
20221115,09:17:10,185.90,25,31125
20221115,09:17:12,186.20,50,31125
20221115,09:17:22,188.00,25,31125
20221115,09:17:27,187.15,100,31125
20221115,09:17:30,187.95,100,30800
20221115,09:17:35,187.65,75,30800
20221115,09:17:37,187.85,25,30800
20221115,09:17:42,188.85,50,30800
20221115,09:17:55,190.00,25,30800
20221115,09:18:02,191.15,175,30800
20221115,09:18:07,193.60,400,30800
20221115,09:18:10,195.90,25,30800
20221115,09:18:17,194.85,100,30800
20221115,09:18:20,192.40,75,30800
20221115,09:18:22,189.90,50,30800
20221115,09:18:30,192.60,50,30800
20221115,09:18:36,190.40,50,30800
20221115,09:18:39,188.30,525,30800
20221115,09:18:41,189.70,150,30800
20221115,09:18:44,190.90,50,30800
20221115,09:18:46,189.45,150,30800
20221115,09:18:51,187.10,75,30800
20221115,09:18:54,187.65,125,30800
20221115,09:19:01,186.30,200,30800
20221115,09:19:06,185.50,125,30800
20221115,09:19:09,184.90,25,30800
20221115,09:19:11,185.95,50,30800
20221115,09:19:19,185.40,25,30800
20221115,09:19:24,187.85,275,30800
20221115,09:19:29,186.55,25,30800
20221115,09:19:31,186.90,275,30800
20221115,09:19:34,186.00,350,30800
20221115,09:19:39,185.90,50,30800
20221115,09:19:41,184.05,75,30800
20221115,09:19:49,183.55,25,30800
20221115,09:19:56,184.55,25,30800
20221115,09:19:59,185.25,25,30800
20221115,09:20:01,184.75,25,30800
20221115,09:20:04,183.85,150,30800
20221115,09:20:06,180.65,400,30800
20221115,09:20:09,180.15,400,30800
20221115,09:20:14,184.00,200,30800
20221115,09:20:16,184.25,275,30800
20221115,09:20:19,185.35,50,30800
20221115,09:20:26,187.30,125,30800
20221115,09:20:31,187.20,300,30800
20221115,09:20:36,188.40,25,31925
20221115,09:20:39,189.20,25,31925
20221115,09:20:41,187.30,375,31925
20221115,09:20:49,187.85,275,31925
20221115,09:20:51,186.70,50,31925
20221115,09:20:54,187.50,25,31925
20221115,09:21:19,185.20,75,31925
20221115,09:21:21,185.00,50,31925
20221115,09:21:24,183.55,50,31925
20221115,09:21:26,181.60,275,31925
20221115,09:21:31,182.00,100,31925
20221115,09:21:36,181.30,50,31925
20221115,09:21:39,180.00,25,31925
20221115,09:21:41,179.05,200,31925
20221115,09:21:46,178.40,50,31925
20221115,09:21:49,179.70,650,31925
20221115,09:21:54,180.30,50,31925
20221115,09:22:01,181.50,25,31925
20221115,09:22:04,179.05,25,31925
20221115,09:22:06,179.65,25,31925
20221115,09:22:09,181.10,175,31925
20221115,09:22:11,180.95,100,31925
20221115,09:22:14,180.75,100,31925
20221115,09:22:21,180.45,50,31925
20221115,09:22:24,179.45,50,31925
20221115,09:22:29,179.00,25,31925
20221115,09:22:31,179.05,25,31925
20221115,09:22:36,180.50,25,31925
20221115,09:22:41,179.60,500,31925
20221115,09:22:49,180.25,75,31925
20221115,09:22:54,181.20,50,31925
20221115,09:23:09,180.40,125,31925
20221115,09:23:11,180.10,75,31925
20221115,09:23:19,182.80,200,31925
20221115,09:23:41,181.30,25,32675
20221115,09:23:49,180.25,225,32675
20221115,09:23:51,180.45,25,32675
20221115,09:24:04,180.50,100,32675
20221115,09:24:19,184.15,50,32675
20221115,09:24:21,184.50,25,32675
20221115,09:24:29,183.10,25,32675
20221115,09:24:39,183.25,25,32675
20221115,09:24:49,182.10,100,32675
20221115,09:24:52,181.20,150,32675
20221115,09:25:02,179.35,325,32675
20221115,09:25:14,178.30,100,32675
20221115,09:25:17,177.20,25,32675
20221115,09:25:22,179.85,25,32675
20221115,09:25:24,180.50,150,32675
20221115,09:25:27,181.90,500,32675
20221115,09:25:34,182.40,50,32675
20221115,09:25:49,181.20,275,32675
20221115,09:25:56,181.80,25,32675
20221115,09:26:54,180.50,75,32725
20221115,09:27:22,179.25,25,32725
20221115,09:27:44,179.00,25,32725
20221115,09:27:57,179.15,350,32725
20221115,09:27:59,180.20,25,32725
20221115,09:28:02,176.45,375,32725
20221115,09:28:07,175.95,25,32725
20221115,09:28:12,175.90,25,32725
20221115,09:28:17,174.30,25,32725
20221115,09:28:19,174.30,50,32725
20221115,09:28:27,175.30,175,32725
20221115,09:28:34,174.45,50,32725
20221115,09:28:37,175.35,25,32725
20221115,09:28:42,174.05,25,32725
20221115,09:28:45,174.05,25,32725
20221115,09:28:50,174.85,50,32725
20221115,09:29:00,173.55,25,32725
20221115,09:29:05,170.00,150,32725
20221115,09:29:07,169.60,50,32725
20221115,09:29:17,171.15,25,32725
20221115,09:29:27,172.30,200,32725
20221115,09:29:30,172.35,50,32725
20221115,09:29:32,173.35,25,32725
20221115,09:29:35,172.65,50,32750
20221115,09:29:52,170.00,25,32750
20221115,09:29:54,171.10,25,32750
20221115,09:29:57,171.70,25,32750
20221115,09:29:59,171.30,100,32750
20221115,09:30:27,170.00,25,32750
20221115,09:30:32,169.30,75,32750
20221115,09:30:34,168.40,25,32750
20221115,09:30:52,168.40,50,32750
20221115,09:30:57,168.95,25,32750
20221115,09:31:02,169.00,25,32750
20221115,09:31:07,170.40,50,32750
20221115,09:31:09,169.65,25,32750
20221115,09:31:14,170.05,25,32750
20221115,09:31:19,169.40,550,32750
20221115,09:31:24,169.75,1100,32750
20221115,09:31:27,169.10,25,32750
20221115,09:31:32,169.10,25,32750
20221115,09:31:34,169.75,25,32750
20221115,09:31:39,170.35,25,32750
20221115,09:31:49,171.20,50,32750
20221115,09:31:54,171.50,25,32750
20221115,09:31:57,171.15,25,32750
20221115,09:31:59,171.70,50,32750
20221115,09:32:07,173.25,150,32750
20221115,09:32:09,173.15,50,32750
20221115,09:32:12,173.55,25,32750
20221115,09:32:19,173.55,25,32750
20221115,09:32:24,174.30,25,32750
20221115,09:32:34,175.50,25,32225
20221115,09:32:42,177.95,75,32225
20221115,09:32:44,178.90,25,32225
20221115,09:32:49,178.00,50,32225
20221115,09:32:52,177.95,100,32225
20221115,09:32:54,178.00,75,32225
20221115,09:32:59,179.10,25,32225
20221115,09:33:02,180.00,400,32225
20221115,09:33:07,177.65,50,32225
20221115,09:33:09,178.15,25,32225
