20221115,09:49:09,5250.00,1,32675
20221115,09:49:09,5250.00,50,32675
20221115,09:51:27,5225.95,50,32675
20221115,09:53:48,5225.95,50,32725
20221115,10:00:24,5273.00,50,32725
20221115,10:35:49,5304.35,25,32725
20221115,10:48:29,5304.35,25,32700
20221115,10:52:54,5280.00,50,32675
20221115,10:58:25,5279.00,50,32625
20221115,11:03:55,5265.00,50,32575
20221115,11:19:01,5257.00,25,32525
20221115,11:38:44,5270.00,25,32500
20221115,11:47:48,5265.00,25,32475
20221115,11:56:29,5255.00,25,32450
20221115,12:38:12,5280.00,25,32425
20221115,13:41:26,5310.00,25,32450
20221115,13:55:30,5310.00,25,32425
20221115,14:41:46,5372.00,25,32400
20221115,15:07:33,5420.00,25,32375
20221115,15:18:06,5460.00,25,32350
20221115,15:29:35,5553.90,25,32325
