20221115,09:15:00,43.95,1,1719250
20221115,09:15:00,44.00,1,1719250
20221115,09:15:00,38.10,1,1719250
20221115,09:15:00,38.20,2500,1719250
20221115,09:15:01,29.55,3750,1719250
20221115,09:15:02,34.40,6750,1719250
20221115,09:15:03,33.35,8450,1719250
20221115,09:15:04,34.15,6650,1719250
20221115,09:15:06,38.55,15450,1719250
20221115,09:15:07,39.40,10000,1719250
20221115,09:15:08,39.35,6750,1719250
20221115,09:15:09,38.55,5900,1719250
20221115,09:15:11,40.05,18150,1719250
20221115,09:15:12,39.55,11050,1719250
20221115,09:15:13,40.90,11750,1719250
20221115,09:15:14,40.80,17000,1719250
20221115,09:15:15,39.65,12400,1719250
20221115,09:15:15,39.25,6900,1719250
20221115,09:15:16,36.45,16400,1719250
20221115,09:15:17,36.65,13350,1719250
20221115,09:15:18,37.40,4700,1719250
20221115,09:15:20,41.35,28400,1719250
20221115,09:15:21,40.15,15000,1719250
20221115,09:15:22,39.75,13850,1719250
20221115,09:15:22,39.60,1050,1719250
20221115,09:15:23,38.65,12950,1719250
20221115,09:15:24,37.45,8750,1719250
20221115,09:15:25,38.00,10850,1719250
20221115,09:15:26,38.40,7600,1719250
20221115,09:15:27,38.10,4550,1719250
20221115,09:15:29,38.00,9400,1719250
20221115,09:15:30,37.25,8150,1719250
20221115,09:15:31,37.05,6450,1719250
20221115,09:15:31,37.40,2150,1719250
20221115,09:15:32,37.20,10250,1719250
20221115,09:15:34,36.85,6050,1719250
20221115,09:15:35,36.70,8200,1719250
20221115,09:15:36,37.00,2750,1719250
20221115,09:15:37,37.70,19550,1719250
20221115,09:15:37,37.85,1000,1719250
20221115,09:15:39,37.90,8500,1719250
20221115,09:15:40,38.25,6650,1719250
20221115,09:15:41,37.85,12200,1719250
20221115,09:15:42,36.70,9500,1719250
20221115,09:15:43,36.95,1400,1719250
20221115,09:15:44,36.70,1600,1719250
20221115,09:15:44,37.00,500,1719250
20221115,09:15:46,36.65,3400,1719250
