20221115,09:27:26,573.90,1,5360
20221115,09:27:26,573.90,40,5360
20221115,09:41:17,614.60,40,5360
20221115,10:08:23,614.60,40,5360
20221115,10:52:10,612.30,40,5400
20221115,10:52:23,595.30,40,5400
20221115,12:27:59,594.60,360,5440
20221115,12:28:11,594.00,360,5440
20221115,12:50:46,594.00,40,5440
20221115,12:55:14,603.10,40,5440
20221115,15:14:16,675.00,80,5400
20221115,15:25:03,694.85,40,5400
20221115,15:25:25,694.85,40,5400
20221115,15:28:44,680.10,40,5440
20221115,15:28:58,685.95,40,5440
