20221115,09:15:00,1.05,1,1021100
20221115,09:15:00,1.05,1300,1021100
20221115,09:15:02,1.15,700,1021100
20221115,09:15:03,1.05,1100,1021100
20221115,09:15:04,1.05,2500,1021100
20221115,09:15:05,1.05,1350,1021100
20221115,09:15:07,1.05,600,1021100
20221115,09:15:08,1.00,50,1021100
20221115,09:15:09,1.00,2650,1021100
20221115,09:15:11,1.00,1800,1021100
20221115,09:15:13,1.05,3650,1021100
20221115,09:15:16,1.10,900,1021100
20221115,09:15:17,1.05,400,1021100
20221115,09:15:18,1.10,3750,1021100
20221115,09:15:20,1.10,1650,1021100
20221115,09:15:21,1.10,500,1021100
20221115,09:15:22,1.10,900,1021100
20221115,09:15:23,1.05,650,1021100
20221115,09:15:27,1.05,200,1021100
20221115,09:15:28,1.05,400,1021100
20221115,09:15:32,1.10,350,1021100
20221115,09:15:33,1.05,2300,1021100
20221115,09:15:34,1.05,50,1021100
20221115,09:15:38,1.05,50,1021100
20221115,09:15:42,1.10,750,1021100
20221115,09:15:43,1.10,4000,1021100
20221115,09:15:44,1.20,16450,1021100
20221115,09:15:45,1.15,9200,1021100
20221115,09:15:45,1.20,2000,1021100
20221115,09:15:46,1.20,350,1021100
20221115,09:15:47,1.15,3750,1021100
20221115,09:15:49,1.15,1800,1021100
20221115,09:15:51,1.15,3400,1021100
20221115,09:15:52,1.15,450,1021100
20221115,09:15:54,1.20,2000,1021100
20221115,09:15:57,1.15,3900,1021100
20221115,09:15:58,1.15,7500,1021100
20221115,09:16:00,1.20,300,1021100
20221115,09:16:01,1.15,4150,1021100
20221115,09:16:02,1.15,10050,1021100
20221115,09:16:04,1.20,4150,1021100
20221115,09:16:05,1.20,7600,1021100
20221115,09:16:05,1.15,6100,1021100
20221115,09:16:07,1.15,5950,1021100
20221115,09:16:07,1.20,1150,1021100
20221115,09:16:09,1.25,17300,1021100
20221115,09:16:10,1.25,20400,1021100
20221115,09:16:11,1.30,17400,1021100
20221115,09:16:12,1.20,8000,1021100
20221115,09:16:13,1.25,5500,1021100
20221115,09:16:13,1.25,5550,1021100
20221115,09:16:14,1.20,5800,1021100
20221115,09:16:16,1.25,2050,1021100
20221115,09:16:17,1.30,2300,1021100
20221115,09:16:18,1.30,800,1021100
20221115,09:16:19,1.20,2850,1021100
20221115,09:16:19,1.20,500,1021100
20221115,09:16:21,1.25,3750,1021100
20221115,09:16:22,1.25,1650,1021100
20221115,09:16:23,1.20,7050,1021100
20221115,09:16:24,1.25,15550,1021100
20221115,09:16:25,1.25,1150,1021100
20221115,09:16:26,1.25,650,1021100
20221115,09:16:28,1.25,1600,1021100
20221115,09:16:29,1.20,700,1021100
20221115,09:16:31,1.15,5950,1021100
20221115,09:16:32,1.15,850,1021100
20221115,09:16:33,1.20,3550,1021100
20221115,09:16:34,1.15,1800,1021100
20221115,09:16:36,1.20,6500,1021100
20221115,09:16:37,1.20,2800,1021100
20221115,09:16:38,1.20,1200,1021100
20221115,09:16:38,1.15,1800,1021100
20221115,09:16:40,1.15,4200,1021100
20221115,09:16:41,1.15,2250,1021100
20221115,09:16:42,1.15,9400,1021100
20221115,09:16:42,1.15,300,1021100
20221115,09:16:43,1.15,200,1021100
20221115,09:16:45,1.15,1700,1021100
20221115,09:16:46,1.15,3050,1021100
20221115,09:16:47,1.15,1800,1021100
20221115,09:16:47,1.15,50,1021100
20221115,09:16:48,1.15,150,1021100
20221115,09:16:50,1.15,800,1021100
20221115,09:16:51,1.15,2150,1021100
20221115,09:16:52,1.15,4250,1021100
20221115,09:16:52,1.15,200,1021100
20221115,09:16:55,1.15,1900,1021100
20221115,09:16:56,1.15,3800,1021100
20221115,09:16:57,1.15,600,1021100
20221115,09:16:58,1.15,200,1021100
20221115,09:16:59,1.20,3800,1021100
20221115,09:17:00,1.15,1850,1021100
20221115,09:17:01,1.10,6050,1021100
20221115,09:17:02,1.10,6450,1021100
20221115,09:17:03,1.10,1150,1021100
20221115,09:17:04,1.15,750,1021100
20221115,09:17:06,1.15,650,1021100
20221115,09:17:07,1.10,7350,1021100
20221115,09:17:08,1.10,1750,1021100
20221115,09:17:09,1.10,4100,1021100
20221115,09:17:10,1.10,2550,1021100
20221115,09:17:11,1.10,2050,1021100
20221115,09:17:12,1.10,100,1021100
20221115,09:17:16,1.10,800,1021100
20221115,09:17:17,1.10,700,1021100
20221115,09:17:18,1.10,200,1021100
20221115,09:17:20,1.10,50,1021100
20221115,09:17:21,1.10,700,1021100
20221115,09:17:24,1.10,750,1021100
20221115,09:17:25,1.10,50,1021100
20221115,09:17:27,1.10,50,1021100
20221115,09:17:28,1.10,700,1150100
20221115,09:17:30,1.10,900,1150100
20221115,09:17:31,1.05,950,1150100
20221115,09:17:32,1.10,800,1150100
20221115,09:17:35,1.10,800,1150100
20221115,09:17:36,1.10,2000,1150100
20221115,09:17:37,1.10,1250,1150100
20221115,09:17:39,1.10,3800,1150100
20221115,09:17:44,1.15,650,1150100
20221115,09:17:45,1.15,50,1150100
20221115,09:17:47,1.10,2850,1150100
20221115,09:17:48,1.10,2500,1150100
20221115,09:17:49,1.10,1100,1150100
20221115,09:17:50,1.10,1050,1150100
20221115,09:17:51,1.10,1950,1150100
20221115,09:17:54,1.10,1150,1150100
20221115,09:17:58,1.10,800,1150100
20221115,09:17:59,1.10,50,1150100
20221115,09:18:01,1.10,850,1150100
20221115,09:18:03,1.10,650,1150100
