20221115,09:15:02,0.65,1,476840
20221115,09:15:02,0.65,240,476840
20221115,09:15:11,0.45,3640,476840
20221115,09:15:18,0.40,3720,476840
20221115,09:15:24,0.40,720,476840
20221115,09:15:29,0.35,680,476840
20221115,09:15:34,0.35,40,476840
20221115,09:15:39,0.35,600,476840
20221115,09:15:44,0.35,880,476840
20221115,09:15:48,0.35,800,476840
20221115,09:15:53,0.35,40,476840
20221115,09:15:59,0.40,1840,476840
20221115,09:16:04,0.40,1600,476840
20221115,09:16:19,0.30,2400,476840
20221115,09:16:24,0.30,1960,476840
20221115,09:16:35,0.35,1400,476840
20221115,09:16:45,0.35,2800,476840
20221115,09:16:50,0.30,360,476840
20221115,09:16:55,0.35,1480,476840
20221115,09:17:00,0.35,1120,476840
20221115,09:17:05,0.35,600,476840
20221115,09:17:10,0.35,3000,476840
20221115,09:17:14,0.35,2440,476840
20221115,09:17:19,0.35,3080,476840
20221115,09:17:24,0.35,600,476840
20221115,09:17:29,0.35,3480,495320
20221115,09:17:59,0.35,3600,495320
20221115,09:18:04,0.40,1800,495320
20221115,09:18:19,0.40,10200,495320
20221115,09:18:34,0.45,3320,495320
20221115,09:18:39,0.40,2200,495320
20221115,09:18:44,0.45,9000,495320
20221115,09:18:49,0.40,6080,495320
20221115,09:18:54,0.40,680,495320
20221115,09:19:04,0.40,400,495320
20221115,09:19:09,0.35,200,495320
20221115,09:19:24,0.40,2800,495320
20221115,09:19:39,0.35,6600,495320
20221115,09:19:44,0.40,1840,495320
20221115,09:19:49,0.35,1240,495320
20221115,09:19:54,0.40,360,495320
20221115,09:19:59,0.40,360,495320
20221115,09:20:04,0.40,1320,495320
20221115,09:20:15,0.40,1240,495320
20221115,09:20:20,0.35,1800,495320
20221115,09:20:25,0.40,3720,495320
20221115,09:20:30,0.40,1800,507920
20221115,09:20:35,0.45,1520,507920
20221115,09:20:40,0.45,80,507920
20221115,09:20:45,0.40,1840,507920
20221115,09:20:56,0.45,480,507920
20221115,09:21:01,0.45,1600,507920
20221115,09:21:06,0.40,1760,507920
20221115,09:21:11,0.45,2360,507920
20221115,09:21:16,0.40,1880,507920
20221115,09:21:26,0.40,1800,507920
20221115,09:21:37,0.40,1000,507920
20221115,09:21:42,0.45,1280,507920
20221115,09:21:48,0.40,1240,507920
20221115,09:21:53,0.45,400,507920
20221115,09:21:58,0.45,520,507920
20221115,09:22:04,0.40,1040,507920
20221115,09:22:09,0.40,80,507920
20221115,09:22:25,0.45,9000,507920
20221115,09:22:30,0.45,320,507920
20221115,09:22:36,0.45,200,507920
20221115,09:22:41,0.45,1240,507920
20221115,09:22:46,0.45,2840,507920
20221115,09:22:51,0.45,400,507920
20221115,09:22:56,0.45,80,507920
20221115,09:23:01,0.50,520,507920
20221115,09:23:06,0.50,1000,507920
20221115,09:23:11,0.45,480,507920
20221115,09:23:16,0.45,40,507920
20221115,09:23:22,0.45,1520,507920
20221115,09:23:27,0.50,440,507920
20221115,09:23:32,0.45,80,497920
20221115,09:23:37,0.45,400,497920
20221115,09:23:42,0.40,120,497920
20221115,09:23:47,0.40,920,497920
20221115,09:24:06,0.45,200,497920
20221115,09:24:10,0.40,400,497920
20221115,09:24:15,0.45,80,497920
20221115,09:24:25,0.50,4600,497920
20221115,09:24:30,0.45,760,497920
20221115,09:24:35,0.45,1280,497920
20221115,09:24:40,0.45,840,497920
20221115,09:24:44,0.45,80,497920
20221115,09:24:59,0.45,80,497920
20221115,09:25:04,0.45,400,497920
20221115,09:25:28,0.45,40,497920
20221115,09:25:32,0.45,520,497920
20221115,09:25:37,0.40,1640,497920
20221115,09:25:41,0.40,3280,497920
20221115,09:25:50,0.45,1000,497920
20221115,09:25:54,0.40,1000,497920
20221115,09:25:59,0.45,2280,497920
20221115,09:26:03,0.40,720,497920
20221115,09:26:12,0.40,1040,497920
20221115,09:26:21,0.40,3160,497920
20221115,09:26:25,0.40,800,497920
20221115,09:26:28,0.40,4280,498480
20221115,09:26:33,0.40,160,498480
20221115,09:26:42,0.40,600,498480
20221115,09:26:46,0.35,400,498480
20221115,09:26:59,0.40,1800,498480
20221115,09:27:04,0.40,6520,498480
20221115,09:27:08,0.35,2200,498480
20221115,09:27:17,0.35,800,498480
20221115,09:27:21,0.35,400,498480
20221115,09:27:26,0.35,400,498480
20221115,09:27:30,0.35,2600,498480
20221115,09:27:35,0.35,400,498480
20221115,09:27:40,0.35,2600,498480
20221115,09:27:45,0.35,400,498480
20221115,09:27:54,0.35,1040,498480
20221115,09:28:03,0.35,400,498480
20221115,09:28:08,0.35,400,498480
20221115,09:28:13,0.35,1840,498480
