20221115,09:15:01,204.95,1,1016050
20221115,09:15:01,208.90,1,1016050
20221115,09:15:01,204.50,1,1016050
20221115,09:15:01,204.75,1000,1016050
20221115,09:15:02,199.80,4000,1016050
20221115,09:15:04,194.80,2500,1016050
20221115,09:15:05,192.60,4350,1016050
20221115,09:15:07,188.90,5550,1016050
20221115,09:15:08,193.15,1350,1016050
20221115,09:15:10,192.40,6950,1016050
20221115,09:15:11,187.65,1750,1016050
20221115,09:15:12,187.35,5300,1016050
20221115,09:15:14,186.85,5900,1016050
20221115,09:15:15,188.85,4650,1016050
20221115,09:15:17,192.75,3050,1016050
20221115,09:15:18,193.95,7950,1016050
20221115,09:15:20,190.30,2950,1016050
20221115,09:15:21,186.50,5100,1016050
20221115,09:15:22,188.50,2600,1016050
20221115,09:15:24,190.85,1300,1016050
20221115,09:15:25,192.60,2300,1016050
20221115,09:15:27,192.00,4500,1016050
20221115,09:15:28,192.70,8350,1016050
20221115,09:15:29,193.35,1300,1016050
20221115,09:15:31,194.70,1150,1016050
20221115,09:15:32,194.85,2550,1016050
20221115,09:15:34,195.40,3100,1016050
20221115,09:15:35,195.80,4500,1016050
20221115,09:15:36,195.15,2750,1016050
20221115,09:15:37,193.90,2750,1016050
20221115,09:15:39,192.70,4850,1016050
20221115,09:15:40,192.50,1400,1016050
20221115,09:15:41,195.05,1350,1016050
20221115,09:15:43,196.15,2750,1016050
20221115,09:15:44,196.10,2900,1016050
20221115,09:15:46,195.70,4850,1016050
20221115,09:15:47,194.60,3100,1016050
20221115,09:15:48,194.85,750,1016050
20221115,09:15:50,194.80,1750,1016050
20221115,09:15:51,195.15,1300,1016050
20221115,09:15:52,196.20,2050,1016050
20221115,09:15:54,196.20,5050,1016050
20221115,09:15:55,197.45,4250,1016050
20221115,09:15:57,197.75,4250,1016050
20221115,09:15:58,198.00,1950,1016050
20221115,09:15:59,197.55,1800,1016050
20221115,09:16:00,199.50,4500,1016050
20221115,09:16:02,199.60,5100,1016050
20221115,09:16:03,200.15,3600,1016050
20221115,09:16:04,201.45,2150,1016050
20221115,09:16:06,202.75,4750,1016050
20221115,09:16:07,202.60,3800,1016050
20221115,09:16:08,204.30,2150,1016050
20221115,09:16:10,205.35,7650,1016050
20221115,09:16:11,206.10,4950,1016050
20221115,09:16:13,203.20,13200,1016050
20221115,09:16:14,202.30,9250,1016050
20221115,09:16:15,199.05,9750,1016050
20221115,09:16:17,200.00,12300,1016050
20221115,09:16:18,197.45,6700,1016050
20221115,09:16:19,195.40,9200,1016050
20221115,09:16:21,197.65,7650,1016050
20221115,09:16:22,194.80,5350,1016050
20221115,09:16:23,192.70,8100,1016050
20221115,09:16:25,193.30,10150,1016050
20221115,09:16:26,192.90,6900,1016050
20221115,09:16:27,191.20,11700,1016050
20221115,09:16:29,191.00,1200,1016050
20221115,09:16:30,190.60,13500,1016050
20221115,09:16:31,191.00,8900,1016050
20221115,09:16:32,191.70,4450,1016050
20221115,09:16:34,191.75,7200,1016050
20221115,09:16:35,190.90,9650,1016050
20221115,09:16:36,189.70,10400,1016050
20221115,09:16:37,188.55,7400,1016050
20221115,09:16:39,188.75,6300,1016050
20221115,09:16:40,188.30,9350,1016050
20221115,09:16:41,188.75,6350,1016050
20221115,09:16:42,188.00,3600,1016050
20221115,09:16:44,188.15,1750,1016050
20221115,09:16:45,187.05,2450,1016050
20221115,09:16:46,189.70,1900,1016050
20221115,09:16:47,189.35,1650,1016050
20221115,09:16:49,192.00,1100,1016050
20221115,09:16:50,191.45,2950,1016050
20221115,09:16:51,190.15,1750,1016050
20221115,09:16:53,191.30,4550,1016050
20221115,09:16:54,192.60,900,1016050
20221115,09:16:55,192.65,800,1016050
20221115,09:16:57,194.40,300,1016050
20221115,09:16:58,192.80,500,1016050
20221115,09:16:59,193.00,2450,1016050
20221115,09:17:00,192.10,1400,1016050
20221115,09:17:02,195.70,9400,1016050
20221115,09:17:03,196.20,5500,1016050
20221115,09:17:04,196.90,3000,1016050
20221115,09:17:05,194.95,6700,1016050
20221115,09:17:07,194.90,2500,1016050
20221115,09:17:08,193.60,2550,1016050
20221115,09:17:09,194.65,1350,1016050
20221115,09:17:11,194.55,800,1016050
20221115,09:17:12,193.20,2000,1016050
20221115,09:17:13,193.55,1700,1016050
20221115,09:17:14,195.45,2400,1016050
20221115,09:17:16,194.60,1800,1016050
20221115,09:17:17,193.95,300,1016050
20221115,09:17:18,194.25,400,1016050
20221115,09:17:19,193.55,300,1016050
20221115,09:17:20,195.60,2350,1016050
20221115,09:17:21,194.60,1300,1016050
20221115,09:17:23,194.45,1650,1016050
20221115,09:17:24,193.25,2000,1016050
20221115,09:17:25,193.30,50,1016050
20221115,09:17:26,194.55,2050,1016050
20221115,09:17:27,194.85,50,1016050
20221115,09:17:28,195.05,1050,1059350
20221115,09:17:29,195.00,450,1059350
20221115,09:17:31,195.90,2000,1059350
20221115,09:17:32,197.00,3400,1059350
20221115,09:17:33,195.85,1250,1059350
20221115,09:17:34,196.65,1550,1059350
20221115,09:17:35,195.65,350,1059350
20221115,09:17:37,194.40,600,1059350
20221115,09:17:38,194.55,150,1059350
20221115,09:17:39,194.10,150,1059350
20221115,09:17:40,195.65,150,1059350
20221115,09:17:41,196.10,1150,1059350
20221115,09:17:42,196.00,1750,1059350
20221115,09:17:43,195.70,1000,1059350
20221115,09:17:44,194.50,300,1059350
20221115,09:17:46,194.30,1250,1059350
20221115,09:17:47,194.40,100,1059350
20221115,09:17:49,195.25,200,1059350
20221115,09:17:50,195.05,200,1059350
20221115,09:17:51,196.75,10600,1059350
20221115,09:17:52,196.40,650,1059350
20221115,09:17:54,196.40,2450,1059350
20221115,09:17:55,197.55,2000,1059350
20221115,09:17:56,198.20,750,1059350
20221115,09:17:57,199.15,1500,1059350
20221115,09:17:59,197.25,2300,1059350
20221115,09:18:00,197.45,1750,1059350
20221115,09:18:01,199.85,4800,1059350
20221115,09:18:02,200.40,4500,1059350
20221115,09:18:04,202.25,4400,1059350
20221115,09:18:05,201.40,4150,1059350
20221115,09:18:06,201.15,3300,1059350
20221115,09:18:07,201.75,350,1059350
20221115,09:18:08,202.30,1050,1059350
20221115,09:18:09,202.45,1050,1059350
20221115,09:18:10,201.75,2250,1059350
20221115,09:18:11,201.60,2250,1059350
20221115,09:18:12,201.60,500,1059350
20221115,09:18:14,200.30,2250,1059350
20221115,09:18:15,200.35,2400,1059350
20221115,09:18:16,202.10,2000,1059350
20221115,09:18:17,202.25,250,1059350
20221115,09:18:18,201.00,3050,1059350
20221115,09:18:20,201.10,1050,1059350
20221115,09:18:21,201.60,350,1059350
20221115,09:18:22,199.35,3450,1059350
20221115,09:18:23,200.10,3100,1059350
20221115,09:18:24,201.30,2850,1059350
20221115,09:18:26,200.35,1400,1059350
20221115,09:18:27,201.00,750,1059350
20221115,09:18:28,200.40,150,1059350
20221115,09:18:29,201.20,400,1059350
20221115,09:18:30,201.35,700,1059350
20221115,09:18:31,201.75,450,1059350
20221115,09:18:33,200.90,550,1059350
20221115,09:18:34,200.00,1600,1059350
20221115,09:18:35,199.00,1050,1059350
20221115,09:18:36,198.65,800,1059350
20221115,09:18:37,198.35,600,1059350
20221115,09:18:38,198.20,800,1059350
20221115,09:18:40,198.40,300,1059350
20221115,09:18:41,200.35,1350,1059350
20221115,09:18:42,199.95,550,1059350
20221115,09:18:43,200.25,500,1059350
20221115,09:18:45,198.60,1400,1059350
20221115,09:18:46,200.15,400,1059350
20221115,09:18:47,199.85,250,1059350
20221115,09:18:49,199.95,3350,1059350
20221115,09:18:50,197.25,2100,1059350
20221115,09:18:51,196.05,1500,1059350
20221115,09:18:53,196.30,600,1059350
20221115,09:18:54,196.50,1000,1059350
20221115,09:18:55,196.95,900,1059350
20221115,09:18:57,197.05,1200,1059350
20221115,09:18:58,197.05,800,1059350
20221115,09:18:59,200.00,200,1059350
20221115,09:19:01,198.40,650,1059350
20221115,09:19:02,198.00,650,1059350
20221115,09:19:03,197.85,900,1059350
20221115,09:19:06,196.95,1400,1059350
20221115,09:19:07,196.60,3400,1059350
20221115,09:19:08,197.00,1850,1059350
20221115,09:19:10,198.90,750,1059350
20221115,09:19:11,198.25,1300,1059350
20221115,09:19:12,198.20,1000,1059350
20221115,09:19:14,197.60,50,1059350
20221115,09:19:15,197.30,1500,1059350
20221115,09:19:16,196.95,1050,1059350
20221115,09:19:17,197.25,500,1059350
20221115,09:19:19,197.45,300,1059350
20221115,09:19:21,198.05,150,1059350
20221115,09:19:23,198.15,450,1059350
20221115,09:19:24,197.75,200,1059350
20221115,09:19:26,199.00,700,1059350
20221115,09:19:28,197.80,1250,1059350
20221115,09:19:29,197.85,650,1059350
20221115,09:19:30,198.40,150,1059350
20221115,09:19:31,199.00,1650,1059350
20221115,09:19:33,198.90,450,1059350
20221115,09:19:34,198.80,450,1059350
20221115,09:19:35,199.15,600,1059350
20221115,09:19:38,199.00,450,1059350
20221115,09:19:39,198.90,350,1059350
20221115,09:19:40,197.65,1000,1059350
20221115,09:19:41,197.05,4200,1059350
20221115,09:19:42,197.20,250,1059350
20221115,09:19:43,198.90,1100,1059350
20221115,09:19:45,199.40,100,1059350
20221115,09:19:46,197.85,1600,1059350
20221115,09:19:47,196.40,1750,1059350
20221115,09:19:48,196.95,1500,1059350
20221115,09:19:49,197.70,250,1059350
20221115,09:19:50,197.65,550,1059350
20221115,09:19:52,198.25,2000,1059350
20221115,09:19:53,198.15,700,1059350
20221115,09:19:54,198.70,450,1059350
20221115,09:19:55,199.60,1200,1059350
20221115,09:19:57,200.35,3550,1059350
20221115,09:19:58,201.00,450,1059350
20221115,09:19:59,201.65,1400,1059350
20221115,09:20:00,200.65,3450,1059350
20221115,09:20:02,201.50,2900,1059350
20221115,09:20:03,201.50,450,1059350
20221115,09:20:04,199.60,1550,1059350
20221115,09:20:05,197.55,2400,1059350
20221115,09:20:07,196.30,2300,1059350
20221115,09:20:08,196.40,700,1059350
20221115,09:20:09,196.70,3200,1059350
20221115,09:20:10,199.90,3550,1059350
20221115,09:20:12,199.10,1650,1059350
20221115,09:20:13,201.10,3600,1059350
20221115,09:20:14,200.90,1500,1059350
20221115,09:20:16,200.10,1050,1059350
20221115,09:20:17,201.10,600,1059350
20221115,09:20:18,201.50,900,1059350
20221115,09:20:19,201.80,1950,1059350
20221115,09:20:21,202.70,7650,1059350
20221115,09:20:22,203.60,3550,1059350
20221115,09:20:23,203.40,1000,1059350
20221115,09:20:24,202.05,3300,1059350
20221115,09:20:25,200.90,3050,1059350
20221115,09:20:27,202.60,1400,1059350
20221115,09:20:28,201.50,1700,1059350
20221115,09:20:29,201.15,250,1059350
20221115,09:20:30,201.15,550,1059350
20221115,09:20:31,200.70,250,1068750
20221115,09:20:33,201.70,100,1068750
20221115,09:20:34,200.90,400,1068750
20221115,09:20:35,198.95,3450,1068750
20221115,09:20:36,199.20,150,1068750
20221115,09:20:37,199.70,2100,1068750
20221115,09:20:38,200.00,500,1068750
20221115,09:20:39,200.35,1650,1068750
20221115,09:20:41,200.00,2150,1068750
20221115,09:20:42,200.35,50,1068750
20221115,09:20:43,200.85,750,1068750
20221115,09:20:44,199.55,100,1068750
20221115,09:20:45,200.00,300,1068750
20221115,09:20:46,200.00,350,1068750
20221115,09:20:47,201.05,8650,1068750
20221115,09:20:49,200.40,50,1068750
20221115,09:20:50,199.15,250,1068750
20221115,09:20:51,199.90,300,1068750
20221115,09:20:52,200.70,8700,1068750
20221115,09:20:53,198.80,150,1068750
20221115,09:20:54,198.00,1550,1068750
20221115,09:20:55,196.50,3900,1068750
20221115,09:20:57,198.35,2200,1068750
20221115,09:20:58,198.55,450,1068750
20221115,09:20:59,198.80,300,1068750
20221115,09:21:00,198.45,7250,1068750
20221115,09:21:02,197.05,1300,1068750
20221115,09:21:03,198.00,1450,1068750
20221115,09:21:04,198.35,2700,1068750
20221115,09:21:05,198.85,3550,1068750
20221115,09:21:06,198.35,9500,1068750
20221115,09:21:08,198.40,1050,1068750
20221115,09:21:09,198.95,150,1068750
20221115,09:21:10,198.35,8750,1068750
20221115,09:21:11,198.25,2450,1068750
20221115,09:21:13,197.35,2100,1068750
20221115,09:21:14,197.05,1100,1068750
20221115,09:21:15,196.60,450,1068750
20221115,09:21:16,195.95,2100,1068750
20221115,09:21:17,195.35,850,1068750
20221115,09:21:19,195.75,2300,1068750
20221115,09:21:20,196.35,1750,1068750
20221115,09:21:21,196.05,8650,1068750
20221115,09:21:22,196.30,350,1068750
20221115,09:21:24,195.05,1550,1068750
20221115,09:21:25,195.50,1150,1068750
20221115,09:21:26,194.20,3150,1068750
20221115,09:21:27,194.65,9250,1068750
20221115,09:21:29,194.45,1700,1068750
20221115,09:21:30,194.35,9300,1068750
20221115,09:21:31,193.40,800,1068750
20221115,09:21:32,193.25,1450,1068750
20221115,09:21:34,192.30,1150,1068750
20221115,09:21:35,191.35,4700,1068750
20221115,09:21:36,190.65,1600,1068750
20221115,09:21:37,191.00,600,1068750
20221115,09:21:39,189.95,4550,1068750
20221115,09:21:40,189.85,3750,1068750
20221115,09:21:41,189.90,4450,1068750
20221115,09:21:42,190.80,2300,1068750
20221115,09:21:43,190.75,250,1068750
20221115,09:21:45,189.75,2600,1068750
20221115,09:21:46,189.00,7300,1068750
20221115,09:21:47,189.05,13850,1068750
20221115,09:21:48,190.00,1500,1068750
20221115,09:21:49,190.20,850,1068750
20221115,09:21:50,191.30,1200,1068750
20221115,09:21:51,190.25,1800,1068750
20221115,09:21:53,190.60,850,1068750
20221115,09:21:54,190.80,850,1068750
20221115,09:21:55,191.10,1000,1068750
20221115,09:21:56,191.10,400,1068750
20221115,09:21:57,190.75,3650,1068750
20221115,09:21:58,190.70,450,1068750
20221115,09:21:59,190.00,1500,1068750
20221115,09:22:00,187.65,3100,1068750
20221115,09:22:02,187.00,2450,1068750
20221115,09:22:03,186.00,3050,1068750
20221115,09:22:04,186.00,650,1068750
20221115,09:22:05,187.90,2600,1068750
20221115,09:22:06,186.95,1900,1068750
20221115,09:22:08,187.10,650,1068750
20221115,09:22:09,186.65,800,1068750
20221115,09:22:10,186.85,4400,1068750
20221115,09:22:11,187.05,700,1068750
20221115,09:22:12,187.25,400,1068750
20221115,09:22:13,188.65,350,1068750
20221115,09:22:15,189.00,4850,1068750
20221115,09:22:16,188.80,2200,1068750
20221115,09:22:17,189.00,250,1068750
20221115,09:22:18,188.75,350,1068750
20221115,09:22:19,188.35,450,1068750
20221115,09:22:20,188.05,2500,1068750
