20221115,09:18:05,21.95,1,183250
20221115,09:18:05,21.85,350,183250
20221115,09:18:25,21.90,50,183250
20221115,09:18:40,22.20,50,183250
20221115,09:19:20,22.20,250,183250
20221115,09:19:30,22.20,50,183250
20221115,09:20:00,22.15,500,183250
20221115,09:21:02,22.05,500,183050
20221115,09:21:54,22.15,50,183050
20221115,09:22:10,21.95,50,183050
20221115,09:22:26,22.20,50,183050
20221115,09:23:23,22.10,50,183050
20221115,09:23:33,22.10,100,183050
20221115,09:24:16,22.00,150,182300
20221115,09:24:21,22.05,100,182300
20221115,09:25:05,22.30,750,182300
20221115,09:25:29,22.25,50,182300
20221115,09:26:38,22.05,150,182100
20221115,09:26:56,22.20,50,182100
20221115,09:27:09,22.05,250,182100
20221115,09:28:00,22.25,50,182100
20221115,09:29:24,22.35,100,182100
20221115,09:29:29,22.35,350,182100
20221115,09:29:47,22.30,500,182100
20221115,09:29:52,22.30,50,182100
20221115,09:30:30,22.20,50,182100
20221115,09:30:56,22.20,50,182100
20221115,09:31:24,22.50,550,182100
20221115,09:31:38,22.50,50,182100
20221115,09:32:16,22.55,100,182100
20221115,09:32:34,22.55,50,182100
20221115,09:32:39,22.35,200,183050
20221115,09:34:31,22.50,50,183050
20221115,09:35:08,22.40,50,183050
20221115,09:35:35,22.45,50,183050
20221115,09:35:40,22.45,50,183000
20221115,09:35:50,22.45,50,183000
20221115,09:36:19,22.45,50,183000
20221115,09:38:43,22.45,50,183000
20221115,09:39:37,22.40,100,182950
20221115,09:40:52,22.65,250,182950
20221115,09:43:30,22.65,50,182950
20221115,09:43:35,22.35,50,182950
20221115,09:46:26,22.90,50,183050
20221115,09:46:31,23.10,450,183050
20221115,09:47:00,23.10,150,183050
20221115,09:48:16,23.30,250,182900
20221115,09:48:35,23.30,50,182900
20221115,09:49:24,23.75,50,182900
20221115,09:49:30,23.85,50,182900
20221115,09:49:35,23.85,300,182900
20221115,09:54:56,24.05,200,182450
20221115,09:56:24,24.05,350,182450
20221115,10:01:16,23.85,300,182100
20221115,10:01:20,23.85,500,182100
20221115,10:02:53,23.55,150,181300
20221115,10:03:16,23.40,300,181300
20221115,10:04:55,23.30,50,181300
20221115,10:04:59,23.65,150,181300
20221115,10:09:40,22.90,50,180950
20221115,10:13:07,22.95,400,180900
20221115,10:21:06,23.25,50,180900
20221115,10:22:59,23.25,200,180900
20221115,10:25:35,23.20,100,180800
20221115,10:29:57,23.65,150,180800
20221115,10:30:57,23.55,50,180800
20221115,10:40:23,23.85,50,180800
20221115,10:41:09,23.75,200,180800
20221115,10:42:49,23.75,50,180800
20221115,10:46:22,23.35,50,180750
20221115,10:47:24,23.20,50,180750
20221115,10:49:13,23.20,50,180700
20221115,10:49:20,23.05,250,180700
20221115,10:49:24,23.00,300,180700
20221115,10:50:08,22.95,100,180700
20221115,10:53:17,22.80,150,181000
20221115,10:54:31,22.80,50,181150
20221115,10:55:27,22.75,100,181150
20221115,11:00:59,22.95,200,181150
20221115,11:01:03,22.95,50,181150
20221115,11:01:23,22.95,200,181150
20221115,11:01:57,22.95,200,181150
20221115,11:03:58,22.95,100,181700
20221115,11:05:02,22.95,250,181700
20221115,11:10:12,22.80,3600,182050
20221115,11:11:48,23.30,50,182050
20221115,11:11:51,23.30,100,182050
20221115,11:11:55,23.10,200,182050
20221115,11:19:00,22.95,50,185650
20221115,11:21:30,22.90,250,185650
20221115,11:21:43,22.80,200,185650
20221115,11:24:13,22.80,200,185550
20221115,11:24:21,23.00,50,185550
20221115,11:24:27,22.80,200,185550
20221115,11:24:32,22.80,50,185550
20221115,11:24:44,22.60,550,185550
20221115,11:24:57,22.60,50,185550
20221115,11:25:02,22.50,300,185550
20221115,11:25:20,22.50,150,185550
20221115,11:25:23,22.50,100,185550
20221115,11:25:26,22.50,50,185550
20221115,11:27:30,22.90,250,186700
20221115,11:31:23,22.85,50,186450
20221115,11:31:25,22.65,400,186450
20221115,11:31:31,22.65,100,186450
20221115,11:34:44,22.70,50,186450
20221115,11:40:18,22.45,600,186450
20221115,11:42:31,22.05,50,185900
20221115,11:43:23,22.05,50,185900
20221115,11:45:22,22.10,150,186000
20221115,11:45:40,22.20,300,186000
20221115,11:51:59,22.65,50,186000
20221115,12:02:24,22.45,50,186050
20221115,12:03:31,22.45,50,186050
20221115,12:05:30,22.85,50,186050
20221115,12:08:33,22.70,100,186100
20221115,12:08:42,22.75,50,186100
20221115,12:13:02,22.65,450,186050
20221115,12:13:06,22.65,50,186050
20221115,12:13:10,22.65,150,186050
20221115,12:13:47,22.75,50,186050
20221115,12:13:50,22.80,200,186050
20221115,12:16:57,22.90,150,186050
20221115,12:17:01,22.80,50,186050
20221115,12:19:19,23.00,100,186150
20221115,12:19:26,23.00,100,186150
20221115,12:19:33,23.05,250,186150
20221115,12:19:42,23.05,200,186150
20221115,12:19:54,23.10,50,186150
20221115,12:20:24,23.05,50,186150
20221115,12:27:14,22.00,50,186250
20221115,12:33:49,21.90,100,186300
20221115,12:33:57,22.00,50,186300
20221115,12:36:29,22.00,50,186300
