20221115,09:15:02,126.00,1,302850
20221115,09:15:02,120.35,200,302850
20221115,09:15:03,115.40,700,302850
20221115,09:15:05,110.45,700,302850
20221115,09:15:07,125.20,1200,302850
20221115,09:15:08,124.75,1100,302850
20221115,09:15:10,126.70,650,302850
20221115,09:15:12,127.60,350,302850
20221115,09:15:13,127.95,300,302850
20221115,09:15:15,129.15,1100,302850
20221115,09:15:17,122.75,1900,302850
20221115,09:15:18,122.90,550,302850
20221115,09:15:20,127.05,2900,302850
20221115,09:15:22,129.20,1700,302850
20221115,09:15:23,124.75,850,302850
20221115,09:15:25,124.00,550,302850
20221115,09:15:28,122.90,350,302850
20221115,09:15:30,121.55,950,302850
20221115,09:15:32,122.90,1850,302850
20221115,09:15:34,120.60,1450,302850
20221115,09:15:35,120.45,2200,302850
20221115,09:15:37,120.75,550,302850
20221115,09:15:39,122.50,250,302850
20221115,09:15:40,123.50,100,302850
20221115,09:15:42,121.00,2450,302850
20221115,09:15:45,120.70,50,302850
20221115,09:15:47,120.35,300,302850
20221115,09:15:49,121.35,2750,302850
20221115,09:15:50,120.85,200,302850
20221115,09:15:52,120.40,250,302850
20221115,09:15:54,119.80,750,302850
20221115,09:15:55,118.55,1000,302850
20221115,09:15:57,119.00,250,302850
20221115,09:15:59,118.00,400,302850
20221115,09:16:00,118.00,300,302850
20221115,09:16:02,116.95,400,302850
20221115,09:16:04,116.05,600,302850
20221115,09:16:07,115.05,600,302850
20221115,09:16:09,114.00,900,302850
20221115,09:16:10,114.30,150,302850
20221115,09:16:12,113.00,50,302850
20221115,09:16:14,115.85,750,302850
20221115,09:16:15,116.75,350,302850
20221115,09:16:17,117.10,1200,302850
20221115,09:16:19,118.35,150,302850
20221115,09:16:20,119.75,50,302850
20221115,09:16:22,119.55,900,302850
20221115,09:16:24,121.00,650,302850
20221115,09:16:25,120.45,450,302850
20221115,09:16:27,121.25,50,302850
20221115,09:16:29,120.40,1250,302850
20221115,09:16:32,120.70,450,302850
20221115,09:16:34,121.75,1300,302850
20221115,09:16:35,122.15,50,302850
20221115,09:16:37,123.00,50,302850
20221115,09:16:39,123.90,250,302850
20221115,09:16:40,123.45,450,302850
20221115,09:16:42,123.00,200,302850
20221115,09:16:44,124.60,300,302850
20221115,09:16:45,124.00,500,302850
20221115,09:16:47,123.00,350,302850
20221115,09:16:49,122.95,1850,302850
20221115,09:16:50,122.70,50,302850
20221115,09:16:52,123.40,50,302850
20221115,09:16:54,122.75,300,302850
20221115,09:16:55,121.70,200,302850
20221115,09:16:57,121.55,200,302850
20221115,09:16:59,121.45,550,302850
20221115,09:17:00,121.55,250,302850
20221115,09:17:02,119.55,1850,302850
20221115,09:17:04,118.70,500,302850
20221115,09:17:05,118.70,200,302850
20221115,09:17:07,119.50,1400,302850
20221115,09:17:09,120.10,150,302850
20221115,09:17:10,120.00,200,302850
20221115,09:17:12,120.50,900,302850
20221115,09:17:14,119.80,150,302850
20221115,09:17:17,120.15,1150,302850
20221115,09:17:19,120.95,200,302850
20221115,09:17:20,119.35,600,302850
20221115,09:17:22,120.15,200,302850
20221115,09:17:24,120.95,50,302850
20221115,09:17:25,120.45,150,302850
20221115,09:17:27,120.00,150,302850
20221115,09:17:32,118.00,400,325600
20221115,09:17:33,118.50,300,325600
20221115,09:17:35,119.05,50,325600
20221115,09:17:37,119.85,700,325600
20221115,09:17:38,119.85,200,325600
20221115,09:17:40,119.25,100,325600
20221115,09:17:42,119.20,100,325600
20221115,09:17:44,119.25,100,325600
20221115,09:17:45,119.35,50,325600
20221115,09:17:47,120.05,350,325600
20221115,09:17:50,119.45,50,325600
20221115,09:17:52,119.00,350,325600
20221115,09:17:55,118.00,1850,325600
20221115,09:17:57,117.00,250,325600
20221115,09:17:59,117.70,650,325600
20221115,09:18:02,116.65,1150,325600
20221115,09:18:04,114.65,1350,325600
20221115,09:18:05,115.30,1750,325600
20221115,09:18:07,115.00,150,325600
20221115,09:18:10,115.00,1250,325600
20221115,09:18:12,115.30,1000,325600
20221115,09:18:14,116.60,300,325600
20221115,09:18:17,115.45,100,325600
20221115,09:18:19,116.50,300,325600
20221115,09:18:20,116.20,2150,325600
20221115,09:18:22,116.55,50,325600
20221115,09:18:24,117.55,50,325600
20221115,09:18:25,115.95,50,325600
20221115,09:18:27,117.00,200,325600
20221115,09:18:29,117.20,2300,325600
20221115,09:18:30,116.20,50,325600
20221115,09:18:32,115.80,50,325600
20221115,09:18:34,117.25,100,325600
20221115,09:18:35,117.70,50,325600
20221115,09:18:37,117.25,300,325600
20221115,09:18:38,117.80,150,325600
20221115,09:18:40,117.70,1550,325600
20221115,09:18:42,116.65,200,325600
20221115,09:18:43,116.90,200,325600
20221115,09:18:45,116.70,150,325600
20221115,09:18:47,117.00,200,325600
20221115,09:18:48,116.50,150,325600
20221115,09:18:50,117.70,150,325600
20221115,09:18:52,118.00,1000,325600
20221115,09:18:53,118.35,900,325600
20221115,09:18:55,118.70,50,325600
20221115,09:18:58,117.60,750,325600
20221115,09:19:00,117.00,250,325600
20221115,09:19:02,117.30,500,325600
20221115,09:19:03,117.85,450,325600
20221115,09:19:05,118.00,50,325600
20221115,09:19:07,118.05,50,325600
20221115,09:19:10,117.30,1150,325600
20221115,09:19:12,117.50,50,325600
20221115,09:19:13,117.50,50,325600
20221115,09:19:17,118.10,50,325600
20221115,09:19:18,117.75,300,325600
20221115,09:19:22,117.75,300,325600
20221115,09:19:23,117.00,700,325600
20221115,09:19:27,117.50,50,325600
20221115,09:19:30,117.65,250,325600
20221115,09:19:33,116.90,2200,325600
20221115,09:19:38,117.55,500,325600
20221115,09:19:40,117.95,100,325600
20221115,09:19:42,118.50,350,325600
20221115,09:19:43,117.35,50,325600
20221115,09:19:45,117.15,50,325600
20221115,09:19:47,117.45,50,325600
20221115,09:19:48,117.90,1650,325600
20221115,09:19:50,117.25,1800,325600
20221115,09:19:52,117.65,1300,325600
20221115,09:19:55,116.60,350,325600
20221115,09:19:58,115.90,600,325600
20221115,09:20:00,115.90,300,325600
20221115,09:20:02,115.45,100,325600
20221115,09:20:03,116.15,550,325600
20221115,09:20:05,117.15,1150,325600
20221115,09:20:07,118.60,550,325600
20221115,09:20:08,118.75,100,325600
