20221115,09:44:11,226.85,1,160
20221115,09:44:11,225.00,1,160
20221115,09:44:11,228.15,160,160
20221115,10:07:41,231.00,40,240
20221115,10:18:23,240.00,80,240
20221115,10:21:24,241.60,80,160
20221115,10:28:40,285.95,80,240
20221115,10:51:24,285.95,40,200
20221115,11:00:01,286.00,40,240
20221115,11:05:34,286.20,40,280
20221115,11:23:19,286.20,40,280
20221115,11:24:06,285.70,40,280
20221115,12:08:25,287.90,40,280
20221115,12:18:52,287.90,40,280
20221115,12:39:49,287.90,40,280
20221115,12:52:33,287.50,40,280
20221115,13:23:12,301.00,40,240
20221115,14:12:33,301.00,40,240
20221115,14:26:28,308.00,40,280
20221115,14:32:26,308.00,40,280
20221115,14:32:43,282.10,40,280
20221115,15:10:33,310.05,40,280
20221115,15:13:49,310.05,40,280
20221115,15:17:39,309.95,40,280
20221115,15:25:05,317.75,40,320
