20221115,09:15:13,557.10,1,91150
20221115,09:15:13,565.65,125,91150
20221115,09:15:20,568.35,75,91150
20221115,09:15:26,568.35,25,91150
20221115,09:15:27,568.35,25,91150
20221115,09:15:40,568.35,25,91150
20221115,09:15:42,566.30,25,91150
20221115,09:15:51,575.00,25,91150
20221115,09:16:05,581.00,50,91150
20221115,09:16:07,581.00,25,91150
20221115,09:17:07,566.05,25,91150
20221115,09:17:10,567.95,50,91150
20221115,09:18:04,577.00,50,91225
20221115,09:18:06,577.00,25,91225
20221115,09:18:40,572.45,50,91225
20221115,09:18:42,572.75,25,91225
20221115,09:18:43,572.80,25,91225
20221115,09:19:18,570.00,25,91225
20221115,09:19:19,570.00,75,91225
20221115,09:19:29,572.90,25,91225
20221115,09:19:36,571.75,25,91225
20221115,09:19:41,570.90,25,91225
20221115,09:19:43,568.65,25,91225
20221115,09:20:06,565.90,25,91225
20221115,09:20:21,570.00,125,91225
20221115,09:20:29,572.40,25,91325
20221115,09:20:38,574.10,25,91325
20221115,09:20:44,575.00,25,91325
20221115,09:20:54,574.85,25,91325
20221115,09:21:27,568.85,25,91325
20221115,09:21:40,565.45,25,91325
20221115,09:21:43,564.65,25,91325
20221115,09:22:08,563.00,100,91325
20221115,09:22:21,564.45,25,91325
20221115,09:22:42,563.80,25,91325
20221115,09:23:09,563.25,50,91325
20221115,09:23:25,565.30,50,91325
20221115,09:23:48,564.90,25,91325
20221115,09:24:22,568.50,25,91325
20221115,09:25:39,566.15,25,91325
20221115,09:26:43,566.85,100,91300
20221115,09:26:44,566.75,25,91300
20221115,09:26:59,564.95,25,91300
20221115,09:27:55,562.00,50,91300
20221115,09:28:05,558.00,25,91300
20221115,09:28:24,553.75,25,91300
20221115,09:28:27,553.75,25,91300
20221115,09:28:33,554.95,50,91300
20221115,09:28:46,555.00,25,91300
20221115,09:28:54,552.05,125,91300
20221115,09:28:58,552.05,50,91300
20221115,09:29:04,549.95,50,91300
20221115,09:29:09,548.90,50,91300
20221115,09:29:39,553.65,25,91300
20221115,09:29:49,551.75,25,91300
20221115,09:30:12,552.00,25,91300
20221115,09:30:46,551.00,50,91300
20221115,09:31:38,551.30,25,91300
20221115,09:32:08,553.90,25,91300
20221115,09:32:36,559.00,25,91225
20221115,09:32:40,560.00,25,91225
20221115,09:32:45,562.05,25,91225
20221115,09:33:00,565.00,25,91225
20221115,09:33:03,566.05,50,91225
20221115,09:33:26,563.80,25,91225
20221115,09:33:50,562.95,25,91225
20221115,09:34:38,561.35,25,91225
20221115,09:34:42,561.50,25,91225
20221115,09:35:21,563.50,25,91225
20221115,09:35:30,562.05,50,91350
20221115,09:35:35,562.00,25,91350
20221115,09:36:34,564.00,900,91350
20221115,09:36:40,564.00,125,91350
20221115,09:36:43,564.00,250,91350
20221115,09:36:46,564.00,525,91350
20221115,09:37:09,564.00,25,91350
20221115,09:37:10,564.00,175,91350
20221115,09:37:52,560.85,50,91350
20221115,09:38:27,558.00,100,91900
20221115,09:38:29,558.00,25,91900
20221115,09:38:47,560.00,75,91900
20221115,09:39:12,560.00,50,91900
20221115,09:39:35,560.00,25,91900
20221115,09:39:45,557.25,100,91900
20221115,09:40:08,560.15,25,91900
20221115,09:40:17,558.05,25,91900
20221115,09:40:30,559.55,200,91900
20221115,09:41:31,564.05,25,91550
20221115,09:41:57,565.05,25,91550
20221115,09:42:01,565.10,125,91550
20221115,09:42:05,566.00,75,91550
20221115,09:42:39,571.80,50,91550
20221115,09:42:47,570.00,50,91550
20221115,09:43:17,570.00,50,91550
20221115,09:43:54,565.95,25,91550
20221115,09:44:27,563.00,200,91775
20221115,09:44:40,562.50,25,91775
20221115,09:44:56,563.00,25,91775
20221115,09:45:50,562.00,200,91775
20221115,09:46:37,561.00,50,91775
20221115,09:47:08,556.00,200,91775
20221115,09:47:11,555.45,200,91775
20221115,09:47:13,555.05,25,91775
20221115,09:47:27,557.40,25,91775
20221115,09:47:45,555.95,25,91750
20221115,09:47:48,552.00,225,91750
20221115,09:49:04,554.00,50,91750
20221115,09:49:38,551.00,200,91750
