20221115,09:15:19,395.85,1,215850
20221115,09:15:19,395.85,100,215850
20221115,09:15:25,389.65,350,215850
20221115,09:15:40,392.00,100,215850
20221115,09:15:45,393.35,200,215850
20221115,09:15:50,391.40,400,215850
20221115,09:15:55,394.45,100,215850
20221115,09:16:05,398.55,450,215850
20221115,09:16:10,401.50,1000,215850
20221115,09:16:15,401.60,50,215850
20221115,09:17:06,401.60,100,215850
20221115,09:17:11,397.95,50,215850
20221115,09:17:16,398.20,200,215850
20221115,09:17:21,397.40,50,215850
20221115,09:17:35,399.00,150,215050
20221115,09:17:55,399.00,300,215050
20221115,09:18:05,403.50,1900,215050
20221115,09:18:36,403.50,200,215050
20221115,09:18:39,401.00,50,215050
20221115,09:19:01,402.00,100,215050
20221115,09:19:50,399.95,550,215050
20221115,09:19:56,400.00,750,215050
20221115,09:19:59,401.00,50,215050
20221115,09:20:00,400.05,50,215050
20221115,09:20:02,401.00,50,215050
20221115,09:20:21,402.00,300,215050
20221115,09:20:22,402.00,50,215050
20221115,09:20:38,400.00,50,214400
20221115,09:20:40,400.35,50,214400
20221115,09:20:43,400.50,50,214400
20221115,09:20:49,401.00,100,214400
20221115,09:20:51,397.85,50,214400
20221115,09:20:52,398.30,100,214400
20221115,09:21:08,398.30,100,214400
20221115,09:21:24,397.00,50,214400
20221115,09:22:41,388.80,150,214400
20221115,09:22:57,388.80,400,214400
20221115,09:23:03,390.00,100,214400
20221115,09:23:15,390.00,100,214400
20221115,09:23:54,389.20,50,214400
20221115,09:26:17,390.70,50,214400
20221115,09:26:37,390.20,50,214400
20221115,09:26:59,391.00,50,214400
20221115,09:27:24,390.00,50,214400
20221115,09:28:07,388.10,50,214400
20221115,09:28:10,388.00,50,214400
20221115,09:29:01,388.00,50,214400
20221115,09:29:04,387.75,50,214400
20221115,09:30:01,386.00,150,214400
20221115,09:30:04,386.55,350,214400
20221115,09:30:29,385.60,50,214400
20221115,09:30:36,385.60,50,214400
20221115,09:30:58,386.00,100,214400
20221115,09:31:12,386.00,100,214400
20221115,09:31:20,386.00,300,214400
20221115,09:31:21,385.60,50,214400
20221115,09:31:40,385.00,50,214400
20221115,09:31:42,385.00,50,214400
20221115,09:31:46,385.00,100,214400
20221115,09:32:19,384.00,350,214400
20221115,09:32:33,384.00,50,214400
20221115,09:32:57,387.00,500,215200
20221115,09:33:05,387.15,50,215200
20221115,09:34:22,385.00,50,215200
20221115,09:35:23,384.00,50,215200
20221115,09:35:34,384.00,100,215200
20221115,09:37:07,384.00,50,214750
20221115,09:37:41,383.25,50,214750
20221115,09:37:44,383.25,100,214750
20221115,09:38:56,382.10,50,214850
20221115,09:39:37,381.00,50,214850
20221115,09:39:38,381.00,300,214850
20221115,09:39:39,381.00,600,214850
20221115,09:40:08,380.00,150,214850
20221115,09:40:54,380.00,650,214850
20221115,09:42:24,383.95,100,216450
