20221115,09:15:14,1511.60,1,371350
20221115,09:15:14,1511.60,50,371350
20221115,09:22:48,1496.90,1000,371350
20221115,09:28:50,1499.10,500,370400
20221115,09:36:57,1494.45,50,369900
20221115,09:39:20,1494.45,200,369900
20221115,09:40:34,1502.70,50,369900
20221115,09:48:55,1520.00,200,370150
20221115,09:49:56,1527.25,200,370150
20221115,09:50:31,1536.00,200,370100
20221115,09:50:52,1540.00,100,370100
20221115,09:52:31,1540.00,50,370100
20221115,09:52:36,1540.00,200,370100
20221115,09:52:41,1540.00,100,370100
20221115,09:56:25,1535.00,200,370200
20221115,09:58:32,1536.55,50,370200
20221115,10:01:07,1530.15,100,370200
20221115,10:04:22,1540.00,200,370300
20221115,10:05:00,1530.10,500,370300
20221115,10:06:49,1530.00,200,370600
20221115,10:06:54,1530.00,350,370600
20221115,10:09:06,1529.20,250,370350
20221115,10:10:03,1530.25,250,370350
20221115,10:14:02,1530.00,250,369850
20221115,10:16:20,1530.00,200,369850
20221115,10:16:29,1530.00,50,369850
20221115,10:20:28,1521.90,50,370100
20221115,10:21:07,1529.00,100,370150
20221115,10:25:48,1536.65,50,370150
20221115,10:27:55,1538.20,100,370150
20221115,10:29:58,1535.75,50,370150
20221115,10:41:47,1536.35,50,370100
20221115,10:49:55,1527.65,50,370150
20221115,10:57:49,1523.00,450,370100
20221115,10:58:13,1523.00,50,370100
20221115,11:01:41,1534.00,50,369600
20221115,11:01:58,1534.00,400,369600
20221115,11:03:39,1528.20,200,369200
20221115,11:06:57,1533.00,100,369400
20221115,11:07:24,1533.55,200,369400
20221115,11:07:41,1534.60,200,369400
20221115,11:07:59,1535.00,100,369400
20221115,11:08:12,1533.15,200,369400
20221115,11:08:47,1531.50,200,370150
20221115,11:09:03,1530.65,150,370150
20221115,11:09:06,1530.95,150,370150
20221115,11:11:21,1536.15,50,370150
20221115,11:13:35,1526.15,100,370700
20221115,11:15:13,1532.55,100,370800
20221115,11:15:35,1533.25,200,370800
20221115,11:16:10,1530.50,50,370800
20221115,11:37:57,1522.45,150,371150
20221115,12:32:05,1500.00,50,371300
20221115,12:35:34,1505.00,50,371350
20221115,12:36:58,1505.45,50,371400
20221115,12:39:03,1498.00,50,371450
20221115,12:41:15,1496.20,50,371450
20221115,12:41:32,1498.00,50,371450
20221115,12:47:09,1492.75,50,371600
20221115,12:47:13,1492.75,50,371600
20221115,12:48:42,1496.00,50,371700
20221115,12:50:40,1490.50,50,371700
20221115,12:52:29,1490.50,50,371800
20221115,12:58:10,1490.00,50,371850
20221115,12:58:46,1490.00,50,371850
20221115,13:00:21,1492.05,100,371950
20221115,13:05:38,1498.00,50,372050
20221115,13:05:47,1500.00,50,372050
20221115,13:10:44,1490.00,50,372150
20221115,13:26:22,1490.65,200,372200
20221115,13:28:06,1489.40,150,372400
20221115,13:28:32,1489.40,50,372400
20221115,13:28:39,1489.95,50,372400
20221115,13:28:43,1490.00,300,372400
20221115,13:28:50,1489.50,200,372400
20221115,13:28:53,1489.45,50,372400
20221115,13:28:57,1489.35,50,372400
20221115,13:29:10,1488.55,50,372400
20221115,13:29:13,1488.55,50,372400
20221115,13:29:27,1490.25,50,372400
20221115,13:31:47,1498.95,100,373250
20221115,13:31:51,1498.95,50,373250
20221115,13:33:29,1499.00,50,373200
20221115,13:36:06,1497.90,150,373200
20221115,14:04:45,1504.90,50,373350
20221115,14:11:21,1505.00,50,373400
20221115,14:11:32,1504.95,50,373400
20221115,14:12:02,1505.00,50,373400
20221115,14:28:58,1488.00,50,373550
20221115,14:29:12,1488.00,50,373550
20221115,14:31:45,1498.15,50,373650
20221115,14:36:10,1488.40,50,373650
20221115,14:38:27,1489.60,50,373650
20221115,14:41:35,1505.10,50,373700
20221115,14:43:17,1489.25,50,373650
20221115,14:44:45,1486.00,50,373650
20221115,14:46:41,1482.00,50,373700
20221115,14:46:46,1482.00,50,373700
20221115,14:46:59,1481.70,50,373700
20221115,14:49:41,1480.55,100,373800
20221115,14:52:18,1480.55,50,373800
20221115,14:57:21,1485.35,50,373800
20221115,14:59:29,1476.30,100,373800
20221115,15:01:02,1462.00,50,373850
20221115,15:03:14,1455.00,50,373850
20221115,15:06:41,1449.00,50,373850
20221115,15:06:46,1449.00,50,373850
20221115,15:09:48,1438.00,100,373950
20221115,15:10:08,1436.25,50,373950
20221115,15:10:38,1436.25,50,373950
20221115,15:10:43,1441.00,50,373950
20221115,15:10:48,1437.65,300,373950
20221115,15:10:53,1436.60,700,373950
20221115,15:10:58,1437.00,100,373950
20221115,15:11:52,1435.00,150,373950
20221115,15:14:13,1432.00,100,373950
20221115,15:14:19,1432.00,50,375200
20221115,15:15:44,1425.15,200,375350
20221115,15:16:17,1425.05,100,375350
20221115,15:16:43,1425.05,500,375350
20221115,15:17:00,1425.20,200,375350
20221115,15:17:09,1425.05,50,375350
20221115,15:17:56,1360.30,200,375350
20221115,15:19:00,1360.30,100,376000
20221115,15:19:34,1414.00,50,376000
20221115,15:21:37,1413.40,100,376150
20221115,15:22:44,1410.05,150,376150
20221115,15:23:23,1410.00,50,376150
20221115,15:24:00,1409.95,50,376150
20221115,15:25:18,1409.00,50,376450
20221115,15:25:48,1409.00,50,376450
20221115,15:26:25,1407.60,50,376450
20221115,15:26:34,1407.40,50,376450
20221115,15:27:16,1412.50,50,376450
20221115,15:27:21,1412.00,450,376450
20221115,15:27:26,1413.00,550,376450
20221115,15:27:40,1415.00,1000,375600
20221115,15:28:07,1407.00,50,375600
20221115,15:29:16,1407.00,200,375600
