20221115,09:15:36,55.90,1,57550
20221115,09:15:36,55.90,50,57550
20221115,09:15:38,56.45,150,57550
20221115,09:15:41,57.30,50,57550
20221115,09:15:46,57.30,100,57550
20221115,09:15:53,55.05,50,57550
20221115,09:15:56,55.00,200,57550
20221115,09:15:58,55.00,225,57550
20221115,09:16:01,52.30,100,57550
20221115,09:16:03,52.30,100,57550
20221115,09:16:08,53.80,250,57550
20221115,09:16:13,53.50,100,57550
20221115,09:16:16,53.15,50,57550
20221115,09:16:21,55.30,75,57550
20221115,09:16:23,55.00,25,57550
20221115,09:16:26,54.80,150,57550
20221115,09:16:28,55.70,25,57550
20221115,09:16:36,56.45,25,57550
20221115,09:16:38,56.40,50,57550
20221115,09:16:41,56.15,75,57550
20221115,09:16:43,56.40,225,57550
20221115,09:16:53,56.40,25,57550
20221115,09:16:58,56.55,75,57550
20221115,09:17:01,56.60,350,57550
20221115,09:17:03,56.20,175,57550
20221115,09:17:06,56.20,25,57550
20221115,09:17:08,56.90,25,57550
20221115,09:17:11,56.65,50,57550
20221115,09:17:13,56.80,25,57550
20221115,09:17:23,56.75,75,57550
20221115,09:17:33,56.75,150,58275
20221115,09:17:36,56.35,25,58275
20221115,09:17:41,56.65,575,58275
20221115,09:17:45,56.70,100,58275
20221115,09:17:48,56.85,75,58275
20221115,09:17:50,56.75,25,58275
20221115,09:17:53,56.80,575,58275
20221115,09:17:58,55.55,350,58275
20221115,09:18:00,55.50,75,58275
20221115,09:18:03,54.30,50,58275
20221115,09:18:05,53.70,200,58275
20221115,09:18:08,53.65,75,58275
20221115,09:18:10,53.30,25,58275
20221115,09:18:13,53.20,150,58275
20221115,09:18:15,53.40,300,58275
20221115,09:18:18,53.85,25,58275
20221115,09:18:20,54.25,425,58275
20221115,09:18:23,54.15,50,58275
20221115,09:18:25,55.05,175,58275
20221115,09:18:30,54.75,225,58275
20221115,09:18:40,55.35,100,58275
20221115,09:18:50,55.25,25,58275
20221115,09:18:55,56.10,50,58275
20221115,09:18:57,56.00,25,58275
20221115,09:19:00,55.50,100,58275
20221115,09:19:10,55.95,25,58275
20221115,09:19:15,55.65,25,58275
20221115,09:19:22,55.15,25,58275
20221115,09:19:25,55.00,175,58275
20221115,09:19:30,55.30,25,58275
20221115,09:19:32,55.45,250,58275
20221115,09:19:35,55.50,50,58275
20221115,09:19:40,55.05,25,58275
20221115,09:19:45,54.45,25,58275
20221115,09:19:47,54.75,25,58275
20221115,09:20:07,55.35,200,58275
20221115,09:20:10,55.35,50,58275
20221115,09:20:12,54.50,100,58275
20221115,09:20:14,54.50,25,58275
20221115,09:20:22,53.35,125,58275
20221115,09:20:24,53.70,75,58275
20221115,09:20:32,53.60,75,59550
20221115,09:20:34,53.40,25,59550
20221115,09:20:37,53.40,25,59550
20221115,09:20:40,53.60,25,59550
20221115,09:20:47,52.80,150,59550
20221115,09:20:50,53.70,75,59550
20221115,09:20:52,53.40,25,59550
20221115,09:20:55,54.00,50,59550
20221115,09:20:57,53.40,75,59550
20221115,09:21:07,53.55,75,59550
20221115,09:21:10,53.35,50,59550
20221115,09:21:15,53.25,75,59550
20221115,09:21:25,54.00,100,59550
20221115,09:21:27,54.80,325,59550
20221115,09:21:32,55.00,950,59550
20221115,09:21:41,56.20,25,59550
20221115,09:21:44,55.95,25,59550
20221115,09:21:49,55.90,400,59550
20221115,09:22:04,56.10,100,59550
