20221115,09:15:02,4.80,1,120575
20221115,09:15:02,1.10,275,120575
20221115,09:15:03,4.45,525,120575
20221115,09:15:04,4.55,1300,120575
20221115,09:15:05,4.95,175,120575
20221115,09:15:06,4.85,500,120575
20221115,09:15:07,5.00,400,120575
20221115,09:15:09,5.20,200,120575
20221115,09:15:10,5.10,750,120575
20221115,09:15:10,5.00,125,120575
20221115,09:15:12,4.90,525,120575
20221115,09:15:13,4.95,25,120575
20221115,09:15:13,4.85,175,120575
20221115,09:15:14,4.95,525,120575
20221115,09:15:15,4.95,500,120575
20221115,09:15:16,4.90,325,120575
20221115,09:15:18,4.85,200,120575
20221115,09:15:18,4.90,125,120575
20221115,09:15:20,4.85,25,120575
20221115,09:15:21,4.90,50,120575
20221115,09:15:22,4.85,1000,120575
20221115,09:15:23,4.85,1025,120575
20221115,09:15:24,4.85,825,120575
20221115,09:15:25,4.90,250,120575
20221115,09:15:26,4.95,275,120575
20221115,09:15:27,4.90,225,120575
20221115,09:15:28,4.85,125,120575
20221115,09:15:29,4.90,50,120575
20221115,09:15:31,5.00,1325,120575
20221115,09:15:32,5.00,725,120575
20221115,09:15:32,4.95,50,120575
20221115,09:15:33,4.90,125,120575
20221115,09:15:34,4.90,1275,120575
20221115,09:15:36,4.90,2300,120575
20221115,09:15:37,5.00,1200,120575
20221115,09:15:38,5.05,75,120575
20221115,09:15:38,5.00,25,120575
20221115,09:15:39,5.10,325,120575
20221115,09:15:41,5.05,475,120575
20221115,09:15:42,5.05,250,120575
20221115,09:15:43,5.00,375,120575
20221115,09:15:47,5.00,550,120575
20221115,09:15:48,4.95,350,120575
20221115,09:15:49,5.00,100,120575
20221115,09:15:49,4.95,250,120575
20221115,09:15:50,5.00,750,120575
20221115,09:15:52,4.95,750,120575
20221115,09:15:53,5.00,1250,120575
20221115,09:15:54,5.05,125,120575
20221115,09:15:55,5.00,325,120575
20221115,09:15:56,5.05,200,120575
20221115,09:15:58,5.05,175,120575
20221115,09:15:59,5.00,25,120575
20221115,09:16:00,5.00,3300,120575
20221115,09:16:01,4.95,400,120575
20221115,09:16:01,5.00,125,120575
20221115,09:16:02,5.00,275,120575
20221115,09:16:04,5.10,350,120575
20221115,09:16:05,5.05,1850,120575
20221115,09:16:06,5.15,1700,120575
20221115,09:16:07,5.30,1000,120575
20221115,09:16:07,5.30,1100,120575
20221115,09:16:09,5.35,3450,120575
20221115,09:16:10,5.35,2600,120575
20221115,09:16:11,5.25,1100,120575
20221115,09:16:12,5.20,1900,120575
20221115,09:16:12,5.20,325,120575
20221115,09:16:14,5.15,2350,120575
20221115,09:16:15,5.20,1575,120575
20221115,09:16:16,5.20,2500,120575
20221115,09:16:17,5.20,2225,120575
20221115,09:16:17,5.20,300,120575
20221115,09:16:19,5.20,400,120575
20221115,09:16:20,5.25,850,120575
20221115,09:16:21,5.25,250,120575
20221115,09:16:22,5.40,900,120575
20221115,09:16:23,5.30,325,120575
20221115,09:16:25,5.30,550,120575
20221115,09:16:26,5.35,400,120575
20221115,09:16:27,5.30,775,120575
20221115,09:16:27,5.35,175,120575
20221115,09:16:29,5.35,1025,120575
