20221124,09:15:06,596.35,1,89375
20221124,09:15:06,597.00,100,89375
20221124,09:15:08,574.45,900,89375
20221124,09:15:11,538.75,1225,89375
20221124,09:15:13,563.80,375,89375
20221124,09:15:16,572.20,275,89375
20221124,09:15:18,567.30,200,89375
20221124,09:15:21,571.75,100,89375
20221124,09:15:23,576.90,100,89375
20221124,09:15:26,578.85,175,89375
20221124,09:15:28,573.75,250,89375
20221124,09:15:31,571.60,675,89375
20221124,09:15:33,576.20,1625,89375
20221124,09:15:36,574.35,1200,89375
20221124,09:15:38,577.10,25,89375
20221124,09:15:41,577.15,25,89375
20221124,09:15:43,576.25,525,89375
20221124,09:15:46,576.40,250,89375
20221124,09:15:48,570.50,325,89375
20221124,09:15:51,561.05,5875,89375
20221124,09:15:53,561.90,2225,89375
20221124,09:15:56,561.65,75,89375
20221124,09:15:58,573.25,50,89375
20221124,09:16:01,573.50,50,89375
20221124,09:16:06,573.50,225,89375
20221124,09:16:09,573.10,100,89375
20221124,09:16:11,573.50,200,89375
20221124,09:16:16,570.40,175,89375
20221124,09:16:19,573.50,25,89375
20221124,09:16:24,570.40,25,89375
20221124,09:16:26,573.50,200,89375
20221124,09:16:29,573.50,50,89375
20221124,09:16:31,573.50,50,89375
20221124,09:16:34,576.60,75,89375
20221124,09:16:39,576.75,125,89375
20221124,09:16:44,575.10,25,89375
20221124,09:16:46,570.45,50,89375
20221124,09:16:49,573.45,50,89375
20221124,09:16:51,570.80,275,89375
20221124,09:16:59,574.80,50,89375
20221124,09:17:01,570.85,225,89375
20221124,09:17:04,573.15,625,89375
20221124,09:17:06,571.30,375,89375
20221124,09:17:09,571.75,950,89375
20221124,09:17:11,568.90,775,89375
20221124,09:17:14,569.60,875,89375
20221124,09:17:16,570.60,900,89375
20221124,09:17:19,570.75,625,89375
20221124,09:17:21,571.55,325,89375
20221124,09:17:24,571.45,325,89375
20221124,09:17:26,571.25,125,89375
20221124,09:17:31,570.25,100,89375
20221124,09:17:34,571.55,275,84475
20221124,09:17:36,570.50,50,84475
20221124,09:17:39,572.05,50,84475
20221124,09:17:49,574.00,75,84475
20221124,09:17:51,572.75,100,84475
20221124,09:17:54,573.70,25,84475
20221124,09:17:56,571.80,75,84475
20221124,09:18:01,572.65,25,84475
20221124,09:18:04,574.55,50,84475
20221124,09:18:06,572.05,75,84475
20221124,09:18:09,574.25,175,84475
20221124,09:18:11,572.75,75,84475
20221124,09:18:16,574.55,25,84475
20221124,09:18:19,575.00,550,84475
20221124,09:18:21,573.20,125,84475
20221124,09:18:24,576.60,25,84475
20221124,09:18:26,576.05,150,84475
20221124,09:18:36,577.15,100,84475
20221124,09:18:39,579.00,25,84475
