20221124,09:15:05,102.75,1,112840
20221124,09:15:05,102.80,80,112840
20221124,09:15:06,113.95,80,112840
20221124,09:15:07,114.95,200,112840
20221124,09:15:08,110.65,160,112840
20221124,09:15:10,108.00,120,112840
20221124,09:15:12,99.70,1040,112840
20221124,09:15:13,98.55,40,112840
20221124,09:15:14,98.55,480,112840
20221124,09:15:15,107.65,80,112840
20221124,09:15:16,98.20,360,112840
20221124,09:15:18,98.20,80,112840
20221124,09:15:18,109.95,120,112840
20221124,09:15:20,109.95,40,112840
20221124,09:15:21,107.45,160,112840
20221124,09:15:22,109.90,320,112840
20221124,09:15:24,107.40,1080,112840
20221124,09:15:25,109.80,600,112840
20221124,09:15:26,109.75,200,112840
20221124,09:15:27,109.65,40,112840
20221124,09:15:28,105.85,1840,112840
20221124,09:15:30,107.45,600,112840
20221124,09:15:30,107.70,40,112840
20221124,09:15:32,109.65,120,112840
20221124,09:15:33,107.00,80,112840
20221124,09:15:35,104.00,1000,112840
20221124,09:15:35,103.85,40,112840
20221124,09:15:36,104.65,680,112840
20221124,09:15:37,105.00,280,112840
20221124,09:15:39,103.25,1040,112840
20221124,09:15:41,105.00,800,112840
20221124,09:15:41,106.00,80,112840
20221124,09:15:42,107.00,1680,112840
20221124,09:15:43,105.65,560,112840
20221124,09:15:44,106.05,560,112840
20221124,09:15:45,106.60,200,112840
20221124,09:15:47,105.60,1800,112840
20221124,09:15:48,106.05,160,112840
20221124,09:15:49,104.55,240,112840
20221124,09:15:50,104.75,80,112840
20221124,09:15:53,104.45,880,112840
20221124,09:15:53,107.00,600,112840
20221124,09:15:54,104.05,40,112840
20221124,09:15:55,105.65,440,112840
20221124,09:15:56,104.60,200,112840
20221124,09:15:58,103.20,40,112840
20221124,09:15:58,104.90,240,112840
20221124,09:15:59,103.20,440,112840
20221124,09:16:00,105.00,880,112840
20221124,09:16:01,102.75,480,112840
20221124,09:16:02,103.90,280,112840
20221124,09:16:04,103.95,160,112840
20221124,09:16:05,104.00,400,112840
20221124,09:16:06,103.65,280,112840
20221124,09:16:07,103.50,520,112840
20221124,09:16:08,106.75,1960,112840
20221124,09:16:10,106.00,1760,112840
20221124,09:16:10,108.90,440,112840
20221124,09:16:11,107.00,400,112840
20221124,09:16:12,109.00,280,112840
20221124,09:16:13,108.55,80,112840
20221124,09:16:14,107.45,1240,112840
20221124,09:16:16,106.60,200,112840
20221124,09:16:17,106.60,520,112840
20221124,09:16:18,105.95,880,112840
20221124,09:16:19,108.00,1360,112840
20221124,09:16:20,108.00,40,112840
20221124,09:16:22,107.05,40,112840
20221124,09:16:23,108.00,160,112840
20221124,09:16:24,106.20,80,112840
20221124,09:16:25,106.15,240,112840
20221124,09:16:26,106.00,240,112840
20221124,09:16:29,106.20,160,112840
20221124,09:16:30,106.20,80,112840
20221124,09:16:31,106.20,40,112840
20221124,09:16:32,106.95,160,112840
20221124,09:16:34,106.95,40,112840
20221124,09:16:35,106.20,80,112840
20221124,09:16:36,107.55,80,112840
20221124,09:16:37,106.45,120,112840
20221124,09:16:39,106.80,40,112840
20221124,09:16:40,106.20,40,112840
20221124,09:16:41,106.00,160,112840
20221124,09:16:42,105.00,240,112840
20221124,09:16:43,105.00,80,112840
20221124,09:16:45,104.60,40,112840
20221124,09:16:46,105.00,1040,112840
20221124,09:16:47,104.95,40,112840
20221124,09:16:48,104.40,80,112840
20221124,09:16:49,104.10,40,112840
20221124,09:16:51,104.20,240,112840
20221124,09:16:52,104.95,280,112840
