20221124,09:15:12,96.05,1,22300
20221124,09:15:12,96.00,150,22300
20221124,09:15:17,86.65,50,22300
20221124,09:15:51,86.65,50,22300
20221124,09:17:22,95.95,50,22300
20221124,09:18:13,95.95,50,22350
20221124,09:18:39,95.95,50,22350
20221124,09:18:43,95.95,100,22350
20221124,09:19:16,95.60,100,22350
20221124,09:19:26,95.40,50,22350
20221124,09:19:30,95.35,100,22350
20221124,09:20:06,95.35,50,22350
20221124,09:22:56,95.35,300,22400
20221124,09:24:30,97.30,100,22700
20221124,09:24:38,97.35,50,22700
20221124,09:25:44,97.40,500,22700
20221124,09:25:57,97.60,500,22700
20221124,09:26:14,94.95,500,22700
20221124,09:26:27,96.55,50,22700
20221124,09:27:21,97.65,500,24000
20221124,09:28:09,97.25,500,24000
20221124,09:29:46,98.70,1500,24000
20221124,09:30:45,98.70,100,23450
20221124,09:31:03,99.25,1000,23450
20221124,09:31:35,99.45,50,23450
20221124,09:31:48,100.80,350,23450
20221124,09:32:22,101.85,750,23450
20221124,09:33:03,102.20,500,22550
20221124,09:33:07,102.80,50,22550
20221124,09:33:12,102.80,100,22550
20221124,09:33:35,103.65,50,22550
20221124,09:33:56,103.65,50,22550
20221124,09:34:23,103.30,100,22550
20221124,09:34:28,103.35,50,22550
20221124,09:34:32,103.20,50,22550
20221124,09:36:02,105.00,50,22750
20221124,09:36:18,105.00,50,22750
20221124,09:37:17,105.00,100,22750
20221124,09:37:48,105.05,50,22750
20221124,09:38:21,106.55,50,22750
20221124,09:38:50,106.70,150,22750
20221124,09:39:01,107.30,50,22650
20221124,09:39:03,107.55,50,22650
20221124,09:39:11,108.55,50,22650
20221124,09:39:45,108.55,50,22650
20221124,09:39:49,107.65,50,22650
20221124,09:41:04,108.40,50,22650
20221124,09:41:17,109.25,150,22650
20221124,09:41:21,109.25,50,22650
20221124,09:41:25,109.00,150,22650
20221124,09:41:34,109.45,100,22650
20221124,09:42:17,109.45,50,22650
20221124,09:43:01,109.90,50,22450
20221124,09:44:06,110.00,250,22450
20221124,09:45:57,113.50,50,22450
20221124,09:46:25,114.00,50,22450
20221124,09:46:27,114.15,50,22450
20221124,09:48:33,114.15,50,22450
20221124,09:49:29,113.90,50,22450
20221124,09:50:37,113.00,100,22450
20221124,09:52:07,113.40,100,22400
20221124,09:55:58,115.70,50,22300
20221124,09:58:02,119.00,150,22250
20221124,10:06:01,119.00,100,22350
20221124,10:06:47,117.00,50,22350
20221124,10:06:51,117.10,50,22350
20221124,10:06:58,117.10,50,22350
20221124,10:09:42,119.00,150,22400
20221124,10:10:38,119.30,50,22400
20221124,10:13:02,119.30,50,22450
20221124,10:13:30,119.15,50,22450
20221124,10:13:54,118.85,50,22450
20221124,10:16:57,119.20,50,22400
20221124,10:20:00,120.00,150,22400
20221124,10:20:30,120.00,150,22400
20221124,10:20:49,119.80,150,22400
20221124,10:21:55,119.70,50,22550
20221124,10:24:18,121.70,50,22600
20221124,10:25:34,124.60,100,22600
20221124,10:31:36,123.90,50,22550
20221124,10:34:41,124.00,50,22550
20221124,10:35:08,123.20,50,22550
20221124,10:36:33,122.70,50,22650
20221124,10:37:13,124.50,50,22650
20221124,10:38:01,125.30,50,22650
20221124,10:39:30,125.30,200,22600
20221124,10:56:11,122.40,50,22650
20221124,10:59:51,120.20,750,22700
20221124,11:00:08,120.20,50,22700
20221124,11:01:17,119.00,100,21900
20221124,11:01:21,118.00,50,21900
20221124,11:02:12,118.00,50,21900
20221124,11:02:20,117.80,100,21900
20221124,11:10:11,120.50,50,22050
20221124,11:29:07,120.00,50,22050
20221124,11:35:49,120.00,900,22100
20221124,11:38:31,120.00,850,22950
20221124,11:47:43,122.90,50,23750
20221124,11:48:32,123.00,50,23700
20221124,11:48:36,123.00,50,23700
20221124,11:56:51,121.95,50,23700
20221124,11:56:55,122.00,50,23700
20221124,12:00:34,120.50,100,23800
20221124,12:03:35,122.75,100,23850
20221124,12:03:39,122.75,400,23850
20221124,12:07:14,122.90,100,23400
20221124,12:08:22,124.60,100,23400
20221124,12:09:26,125.00,100,23450
20221124,12:09:41,125.00,50,23450
20221124,12:10:02,125.00,50,23450
20221124,12:10:20,125.15,100,23450
20221124,12:15:53,126.95,50,23650
20221124,12:35:41,126.95,100,23600
20221124,12:36:57,123.70,100,23700
20221124,12:37:29,124.20,100,23700
20221124,12:38:15,124.35,50,23700
20221124,12:41:17,125.00,50,23750
20221124,12:41:30,124.90,50,23750
20221124,12:43:28,125.00,50,23750
20221124,12:44:24,125.95,50,23750
20221124,12:47:59,126.70,50,23850
20221124,12:49:33,127.50,500,23850
20221124,12:52:04,128.25,100,23850
20221124,13:11:06,128.25,150,23950
20221124,13:11:39,123.30,150,23950
20221124,13:51:57,124.00,50,23950
20221124,13:57:19,124.00,50,24000
20221124,14:02:11,123.05,150,24000
20221124,14:02:25,123.15,150,24000
20221124,14:02:32,122.85,150,24000
20221124,14:08:01,124.45,100,24000
20221124,14:10:40,123.85,100,24000
20221124,14:12:21,124.40,250,24000
20221124,14:23:55,126.40,50,23900
20221124,14:25:12,127.65,50,23900
20221124,14:26:06,126.60,50,23900
20221124,14:26:16,126.55,50,23900
20221124,14:26:33,126.60,300,23900
20221124,14:31:30,127.00,50,23550
20221124,14:32:27,125.95,50,23550
20221124,14:32:53,127.00,50,23550
20221124,14:35:47,126.35,50,23550
20221124,14:37:28,125.85,150,23500
20221124,14:37:45,126.35,100,23500
20221124,14:38:19,127.35,100,23500
20221124,14:42:00,123.75,200,23750
20221124,14:42:24,123.50,50,23750
20221124,14:44:41,124.40,50,23850
20221124,14:46:59,123.90,50,23850
20221124,14:48:54,124.55,50,23850
20221124,14:50:08,124.85,100,23850
20221124,14:55:06,127.10,50,23850
20221124,14:56:46,125.90,50,23900
20221124,14:57:26,125.70,50,23900
20221124,14:58:41,129.05,150,23800
20221124,14:59:12,129.95,200,23800
20221124,14:59:21,130.05,2100,23800
20221124,14:59:25,130.80,100,23800
20221124,14:59:33,130.15,250,23800
20221124,14:59:38,129.45,100,23800
20221124,15:00:04,130.70,250,23800
20221124,15:00:09,130.70,100,23800
20221124,15:00:18,131.50,50,23800
20221124,15:00:34,132.75,100,23800
20221124,15:01:34,136.35,300,24050
20221124,15:01:39,136.40,50,24050
20221124,15:01:44,136.40,100,24050
20221124,15:01:53,135.95,50,24050
20221124,15:02:11,136.75,50,24050
20221124,15:02:20,137.20,50,24050
20221124,15:02:34,137.30,50,24050
20221124,15:02:54,137.95,50,24050
20221124,15:03:04,138.00,50,24050
20221124,15:03:09,138.70,50,24050
20221124,15:03:24,139.00,150,24050
20221124,15:03:39,140.90,150,24050
20221124,15:03:49,140.70,100,24050
20221124,15:04:33,141.40,50,24900
20221124,15:04:49,144.45,50,24900
20221124,15:05:05,145.35,150,24900
20221124,15:06:14,144.05,50,24900
20221124,15:06:15,144.00,50,24900
20221124,15:06:20,142.95,200,24900
20221124,15:06:21,142.90,50,24900
20221124,15:06:35,143.20,50,24900
20221124,15:06:56,145.25,100,24900
20221124,15:07:15,144.75,50,25200
20221124,15:07:45,147.80,200,25200
20221124,15:07:49,148.35,50,25200
20221124,15:07:54,148.80,50,25200
20221124,15:08:04,149.95,200,25200
20221124,15:09:17,154.00,50,25200
20221124,15:09:41,154.20,50,25200
20221124,15:10:00,155.05,100,25200
20221124,15:10:04,155.70,100,25650
20221124,15:10:09,155.70,50,25650
20221124,15:10:18,154.95,200,25650
20221124,15:10:23,154.55,50,25650
20221124,15:10:46,155.75,100,25650
20221124,15:10:50,155.35,100,25650
20221124,15:11:17,155.10,50,25650
20221124,15:11:38,156.45,50,25650
20221124,15:12:00,157.50,50,25650
20221124,15:12:10,158.05,50,25650
20221124,15:12:20,158.45,50,25650
20221124,15:12:24,158.50,50,25650
20221124,15:12:34,159.30,700,25650
20221124,15:12:43,159.55,100,25650
20221124,15:12:48,159.00,100,25650
20221124,15:13:21,157.90,300,26350
20221124,15:13:25,158.75,50,26350
20221124,15:13:34,158.65,200,26350
20221124,15:13:44,158.45,50,26350
20221124,15:13:48,158.35,50,26350
20221124,15:13:53,157.95,150,26350
20221124,15:13:58,157.75,50,26350
20221124,15:14:02,157.55,100,26350
20221124,15:14:07,157.50,200,26350
20221124,15:14:12,157.50,250,26350
20221124,15:14:26,159.00,50,26350
20221124,15:14:45,159.50,200,26350
20221124,15:14:54,159.15,50,26350
20221124,15:15:24,158.60,50,26350
20221124,15:16:03,160.00,50,26350
20221124,15:16:49,163.00,100,27600
20221124,15:16:54,163.95,50,27600
20221124,15:16:59,163.95,250,27600
20221124,15:17:33,163.50,100,27600
20221124,15:17:44,164.45,50,27600
20221124,15:17:48,164.45,50,27600
20221124,15:17:53,165.40,50,27600
20221124,15:17:59,165.85,350,27600
20221124,15:18:14,166.00,400,27600
20221124,15:18:28,166.00,1300,27600
20221124,15:18:55,165.30,50,27600
20221124,15:19:57,170.85,100,29150
20221124,15:20:02,170.85,600,29150
20221124,15:20:06,171.45,50,29150
20221124,15:20:12,172.05,100,29150
20221124,15:20:17,172.05,50,29150
20221124,15:20:26,172.00,100,29150
20221124,15:20:32,173.00,150,29150
20221124,15:20:37,173.50,50,29150
20221124,15:20:47,173.50,50,29150
20221124,15:20:52,175.70,550,29150
20221124,15:20:57,175.70,300,29150
20221124,15:21:02,176.10,350,29150
20221124,15:21:07,176.50,250,29150
20221124,15:21:12,176.50,250,29150
20221124,15:21:17,176.75,100,29150
20221124,15:21:22,176.75,100,29150
20221124,15:21:27,175.65,100,29150
20221124,15:21:31,175.95,350,29150
20221124,15:21:36,175.95,200,29150
20221124,15:21:41,175.50,50,29150
20221124,15:21:46,175.50,100,29150
20221124,15:21:51,175.50,150,29150
20221124,15:21:55,175.50,150,29150
20221124,15:22:00,175.00,150,29150
20221124,15:22:04,175.00,300,30050
20221124,15:22:09,175.00,200,30050
20221124,15:22:14,175.00,150,30050
20221124,15:22:18,174.85,100,30050
20221124,15:22:23,174.85,50,30050
20221124,15:22:27,174.50,200,30050
20221124,15:22:36,175.05,350,30050
20221124,15:22:41,175.00,100,30050
