20221124,09:25:39,505.80,1,1500
20221124,09:25:39,505.80,50,1500
20221124,09:26:12,502.85,50,1500
20221124,09:26:46,501.15,150,1550
20221124,10:29:11,501.15,50,1700
20221124,10:44:41,554.30,100,1750
20221124,11:06:37,549.65,50,1750
20221124,13:18:01,563.60,50,1750
20221124,13:43:48,565.00,50,1750
20221124,13:47:02,570.60,1800,1800
20221124,13:48:07,570.60,1800,1800
20221124,13:52:34,570.00,50,2150
20221124,13:55:14,572.00,50,2150
20221124,13:56:17,572.00,50,2150
20221124,14:00:23,571.00,50,2150
20221124,14:04:09,571.00,50,2150
20221124,14:04:10,571.00,50,2150
20221124,14:06:38,576.00,50,2250
20221124,14:11:33,587.05,50,2250
20221124,14:41:56,587.05,150,2200
20221124,14:43:38,579.95,50,2350
20221124,14:50:30,584.00,50,2350
20221124,15:25:30,700.50,50,2350
20221124,15:25:32,705.10,300,2350
20221124,15:25:34,705.45,50,2350
