20221124,09:15:11,1253.05,1,150
20221124,09:15:11,1253.05,25,150
20221124,09:43:30,805.05,25,175
20221124,09:48:11,794.10,25,175
20221124,09:50:16,794.10,25,175
20221124,09:51:35,802.55,50,175
20221124,09:53:10,778.30,25,175
20221124,09:53:51,778.30,25,150
20221124,11:02:40,797.95,25,150
20221124,11:52:16,797.95,25,150
20221124,12:06:55,795.00,25,125
20221124,12:15:59,779.50,25,150
20221124,13:27:20,813.10,25,125
20221124,14:02:19,800.00,400,100
20221124,14:07:40,790.50,25,450
20221124,14:17:47,788.25,25,475
20221124,15:08:53,767.05,500,500
20221124,15:18:25,738.75,25,1000
20221124,15:26:27,715.00,50,1000
20221124,15:29:13,701.75,25,1025
