20221124,09:18:27,2150.00,1,65550
20221124,09:18:27,2148.80,1,65550
20221124,09:18:27,2149.00,500,65550
20221124,09:18:47,2143.00,250,65550
20221124,09:22:00,2159.50,50,65575
20221124,09:22:00,2143.00,50,65575
20221124,09:23:00,2167.90,25,65575
20221124,09:25:17,2183.00,75,65600
20221124,09:25:36,2183.05,325,65600
20221124,09:25:56,2185.00,75,65600
20221124,09:26:55,2185.00,25,65500
20221124,09:30:49,2189.20,50,65525
20221124,09:31:27,2199.50,75,65525
20221124,09:31:45,2211.50,25,65525
20221124,09:34:29,2246.50,25,65575
20221124,09:35:25,2248.00,25,65575
20221124,09:36:06,2248.00,25,65575
20221124,09:36:40,2247.00,25,65575
20221124,09:37:01,2233.75,25,65575
20221124,09:39:15,2269.95,25,65625
20221124,09:40:48,2270.00,25,65625
20221124,09:40:50,2270.00,25,65625
20221124,09:43:24,2270.00,100,65675
20221124,09:43:29,2265.00,400,65675
20221124,09:44:15,2272.90,50,65675
20221124,09:44:21,2286.20,125,65675
20221124,09:44:23,2288.00,50,65675
20221124,09:44:44,2290.00,50,65675
20221124,09:45:01,2298.00,125,66150
20221124,09:45:12,2298.00,25,66150
20221124,09:46:05,2288.55,250,66150
20221124,09:47:16,2288.00,25,66150
20221124,09:47:57,2286.80,325,66150
20221124,09:48:18,2299.00,175,66675
20221124,09:49:33,2299.00,25,66675
20221124,09:49:35,2299.00,50,66675
20221124,09:49:36,2299.00,25,66675
20221124,09:50:01,2299.00,75,66675
20221124,09:51:03,2290.00,25,66675
20221124,09:54:09,2290.00,25,66525
20221124,09:55:16,2297.00,100,66525
20221124,09:55:38,2282.00,25,66525
20221124,09:58:05,2281.00,25,66550
20221124,09:59:19,2295.05,25,66550
20221124,10:00:11,2279.35,125,66550
20221124,10:01:20,2290.00,25,66550
20221124,10:05:34,2285.00,25,66700
20221124,10:05:52,2279.05,25,66700
20221124,10:08:37,2275.50,25,66700
20221124,10:09:31,2291.00,150,66725
20221124,10:09:32,2291.00,350,66725
20221124,10:10:09,2300.00,25,66725
20221124,10:12:57,2300.00,100,67250
20221124,10:15:53,2300.00,50,67225
20221124,10:16:28,2286.70,50,67225
20221124,10:17:56,2287.50,75,67225
20221124,10:18:14,2285.15,25,67375
20221124,10:18:40,2285.85,50,67375
20221124,10:19:08,2290.00,50,67375
20221124,10:19:37,2287.30,25,67375
20221124,10:19:46,2299.10,500,67375
20221124,10:20:01,2287.30,25,67375
20221124,10:20:19,2287.55,50,67375
20221124,10:21:55,2282.00,50,67525
20221124,10:23:24,2284.55,25,67525
20221124,10:34:26,2290.00,25,67600
20221124,10:34:51,2294.95,25,67600
20221124,10:35:10,2300.00,75,67600
20221124,10:35:28,2315.80,25,67600
20221124,10:36:59,2315.80,50,67675
20221124,10:37:36,2301.15,50,67675
20221124,10:37:39,2310.65,100,67675
20221124,10:37:47,2311.80,50,67675
20221124,10:37:56,2310.20,50,67675
20221124,10:38:04,2309.00,25,67675
20221124,10:38:27,2299.70,50,67675
20221124,10:38:32,2312.25,50,67675
20221124,10:38:51,2308.65,50,67675
20221124,10:42:22,2300.00,325,68150
20221124,10:42:58,2300.00,75,68150
20221124,10:45:04,2300.00,50,68525
20221124,10:45:22,2300.00,25,68525
20221124,10:49:43,2305.00,50,68600
20221124,10:55:26,2315.00,25,68650
20221124,10:56:07,2320.00,50,68650
20221124,10:56:27,2320.45,25,68650
20221124,10:58:19,2320.45,25,68725
20221124,10:58:38,2307.90,50,68725
20221124,10:58:54,2308.00,25,68725
20221124,10:59:55,2300.00,50,68725
20221124,11:05:35,2310.00,25,68825
20221124,11:05:54,2302.05,50,68825
20221124,11:06:41,2300.00,25,68850
20221124,11:14:39,2300.05,50,68875
20221124,11:17:40,2301.85,25,68925
20221124,11:20:41,2301.85,25,68950
20221124,11:26:34,2300.00,25,68975
20221124,11:30:25,2294.00,25,68975
20221124,11:33:23,2312.00,25,68975
20221124,11:36:01,2290.00,25,68975
20221124,11:38:20,2300.00,100,69000
20221124,11:39:28,2290.75,25,69100
20221124,11:43:51,2290.00,25,69100
20221124,11:51:43,2286.00,25,69125
20221124,11:52:02,2286.00,25,69125
20221124,11:52:22,2286.00,25,69125
20221124,11:52:39,2285.70,25,69125
20221124,11:52:42,2285.75,25,69125
20221124,11:52:48,2285.40,25,69125
20221124,11:53:07,2276.00,325,69125
20221124,11:53:09,2276.00,75,69125
20221124,11:53:10,2276.00,150,69125
20221124,11:53:59,2279.95,25,69125
20221124,11:54:00,2280.00,125,69125
20221124,11:54:02,2280.00,50,69125
