20221124,09:26:55,2025.90,1,1750
20221124,09:26:55,2025.90,25,1750
20221124,10:18:15,2111.55,25,1750
20221124,11:15:15,2129.20,25,1775
20221124,11:20:58,2139.85,25,1775
20221124,12:31:53,2139.85,25,1800
20221124,14:00:35,2105.00,25,1825
20221124,15:20:04,2278.65,100,1850
20221124,15:20:24,2278.65,50,1850
20221124,15:20:41,2248.45,175,1850
20221124,15:21:00,2248.75,75,1850
20221124,15:21:18,2249.40,25,1850
20221124,15:23:11,2270.80,50,2275
20221124,15:26:50,2249.45,25,2325
20221124,15:28:59,2249.40,25,2325
