20221124,09:15:23,225.00,1,6525
20221124,09:15:23,225.00,25,6525
20221124,09:16:33,226.35,50,6525
20221124,09:17:30,226.35,50,6525
20221124,09:18:09,226.35,25,6600
20221124,09:20:43,222.55,25,6625
20221124,09:21:22,229.55,25,6625
20221124,09:22:42,230.20,25,6625
20221124,09:24:00,233.65,25,6625
20221124,09:24:20,234.05,25,6625
20221124,09:24:59,239.25,75,6625
20221124,09:25:19,239.25,25,6625
20221124,09:26:37,238.65,25,6625
20221124,09:27:17,241.15,25,6800
20221124,09:32:28,248.25,25,6800
20221124,09:32:47,249.05,25,6800
20221124,09:33:27,256.25,25,6800
20221124,09:33:50,257.95,25,6800
20221124,09:34:30,257.95,25,6800
20221124,09:35:48,265.90,25,6775
20221124,09:36:08,265.90,25,6775
20221124,09:36:26,261.00,25,6775
20221124,09:37:45,261.00,25,6775
20221124,09:39:49,270.80,25,6750
20221124,09:40:09,270.80,25,6750
20221124,09:42:04,273.00,25,6750
20221124,09:42:41,273.00,25,6750
20221124,09:42:59,270.15,50,6750
20221124,09:43:18,269.50,25,6750
20221124,09:43:36,271.60,75,6750
20221124,09:44:51,281.95,25,6850
20221124,09:45:12,285.00,75,6850
20221124,09:45:51,285.00,25,6850
20221124,09:46:45,282.55,25,6850
20221124,09:47:21,280.30,125,6850
20221124,09:47:39,280.30,25,6850
20221124,09:47:58,281.05,25,6800
20221124,09:49:00,286.00,50,6800
20221124,09:49:20,286.00,50,6800
20221124,09:49:40,283.05,25,6800
20221124,09:50:02,278.05,25,6800
20221124,09:50:23,277.15,125,6800
20221124,09:52:39,274.20,25,6675
20221124,09:53:37,273.70,100,6650
20221124,09:53:59,272.95,50,6650
20221124,09:58:41,262.20,25,6650
20221124,09:59:59,270.00,25,6650
20221124,10:00:38,270.60,50,6650
20221124,10:00:57,269.60,25,6650
20221124,10:02:30,271.25,25,6650
20221124,10:03:06,270.10,75,6600
20221124,10:04:20,270.35,50,6600
20221124,10:05:54,269.00,25,6600
20221124,10:06:30,269.80,25,6600
20221124,10:06:50,267.55,25,6600
20221124,10:07:27,269.00,75,6600
20221124,10:07:46,268.85,50,6600
20221124,10:09:33,273.00,50,6775
20221124,10:10:11,276.10,25,6775
20221124,10:15:38,273.10,25,6850
20221124,10:18:51,273.10,25,6850
20221124,10:26:17,277.00,50,6850
20221124,10:26:53,277.00,25,6850
20221124,10:32:31,270.90,50,6850
20221124,10:37:00,274.00,100,6875
20221124,10:37:18,276.00,25,6875
20221124,10:37:38,275.30,125,6875
20221124,10:40:36,276.00,50,6925
20221124,10:40:54,276.00,50,6925
20221124,10:55:07,277.00,25,6925
20221124,10:58:02,277.25,25,6950
20221124,11:02:49,271.30,25,6975
20221124,11:06:32,272.00,25,7000
20221124,11:08:56,274.40,25,7000
20221124,11:09:15,274.35,25,7050
20221124,11:11:58,278.25,25,7050
20221124,11:18:19,275.25,25,7075
20221124,11:20:07,276.15,25,7075
20221124,11:28:31,267.00,25,7025
20221124,11:30:27,266.25,75,7050
20221124,11:32:26,267.85,25,7050
20221124,11:33:24,269.25,125,7150
20221124,11:35:02,268.30,25,7150
20221124,11:35:41,270.40,25,7150
20221124,11:36:41,268.95,25,7225
20221124,11:38:22,268.50,100,7225
20221124,11:44:26,268.50,25,7150
20221124,12:13:15,268.00,25,7150
20221124,12:13:52,268.00,25,7150
20221124,12:16:08,273.65,50,7150
20221124,12:16:29,277.50,250,7150
20221124,12:27:59,266.00,25,7400
20221124,12:33:41,266.40,25,7400
20221124,12:46:39,269.20,100,7425
20221124,12:50:25,274.35,125,7350
20221124,12:52:26,275.90,100,7250
20221124,12:55:04,277.05,50,7200
20221124,13:00:57,272.05,25,7250
20221124,13:01:53,273.05,25,7250
20221124,13:03:19,268.95,25,7250
20221124,13:05:39,266.15,25,7250
20221124,13:07:08,265.00,25,7225
20221124,13:07:24,263.40,25,7225
20221124,13:22:45,255.85,25,7200
20221124,13:23:04,255.50,25,7200
20221124,13:24:05,251.85,150,7200
20221124,13:28:07,251.30,175,7075
20221124,13:28:26,251.35,75,7075
20221124,13:31:12,252.75,25,7175
20221124,13:37:36,250.80,500,7200
20221124,13:45:06,251.20,75,7500
