20221124,09:27:05,1.35,1,31100
20221124,09:27:05,1.35,1500,31100
20221124,09:27:50,1.15,2250,31100
20221124,09:27:53,1.15,200,31100
20221124,09:27:55,1.15,200,31100
20221124,09:27:57,1.15,50,31100
20221124,09:28:19,1.15,50,31100
20221124,09:28:25,1.15,550,31100
20221124,09:28:29,1.15,100,31100
20221124,09:28:31,1.15,600,31100
20221124,09:28:37,1.25,100,31100
20221124,09:31:30,1.15,400,30000
20221124,09:31:38,1.15,100,30000
20221124,09:31:40,1.15,400,30000
20221124,09:31:51,1.20,250,30000
20221124,09:31:58,1.20,100,30000
20221124,09:32:23,1.15,200,30000
20221124,09:32:31,1.10,50,30000
20221124,09:32:54,1.10,250,30000
20221124,09:35:31,1.20,1250,29750
20221124,09:35:34,1.20,200,29750
20221124,09:37:14,1.25,500,28350
20221124,09:37:19,1.20,100,28350
20221124,09:37:21,1.20,400,28350
20221124,09:37:24,1.20,450,28350
20221124,09:37:29,1.25,500,28350
20221124,09:37:50,1.20,50,28350
20221124,09:38:36,1.15,50,28350
20221124,09:40:20,1.10,500,28700
20221124,09:43:44,1.15,100,28200
20221124,09:45:07,1.15,200,28200
20221124,09:49:38,1.15,200,28000
20221124,09:49:46,1.15,200,28000
20221124,09:56:28,1.15,200,27600
20221124,09:56:30,1.15,200,27600
20221124,09:56:34,1.15,200,27600
20221124,09:57:31,1.15,50,27000
20221124,09:58:48,1.15,50,27000
20221124,09:58:49,1.20,800,27000
20221124,09:59:23,1.15,900,27000
20221124,10:04:16,1.20,100,27450
20221124,10:04:58,1.30,200,27450
20221124,10:05:08,1.35,1300,27450
20221124,10:05:12,1.15,1000,27450
20221124,10:07:13,1.10,1800,28450
20221124,10:08:44,1.40,300,28450
20221124,10:08:47,1.40,200,29800
20221124,10:11:46,1.55,3750,29800
20221124,10:12:11,1.55,500,29800
20221124,10:12:32,1.55,50,29800
20221124,10:12:44,1.50,50,29800
20221124,10:13:05,1.50,50,29800
20221124,10:13:10,1.50,400,29800
20221124,10:14:01,1.50,950,29800
20221124,10:14:12,1.50,600,29800
20221124,10:14:32,1.55,200,29800
20221124,10:14:56,1.50,200,34450
20221124,10:16:13,1.50,400,34450
20221124,10:19:36,1.50,2300,34650
20221124,10:19:48,1.50,1500,34650
20221124,10:19:51,1.50,4000,34650
20221124,10:19:52,1.50,1000,34650
20221124,10:20:07,1.50,500,34650
20221124,10:20:10,1.50,500,34650
20221124,10:20:11,1.50,500,34650
20221124,10:20:17,1.50,1500,34650
20221124,10:20:23,1.50,1000,34650
20221124,10:21:40,1.50,1250,46950
20221124,10:22:05,1.50,100,46950
20221124,10:22:17,1.50,100,46950
20221124,10:22:25,1.50,100,46950
20221124,10:22:52,1.50,1750,46950
20221124,10:22:54,1.50,1000,46950
20221124,10:22:55,1.50,50,46950
20221124,10:23:12,1.50,1500,46950
20221124,10:23:54,1.50,7700,52750
20221124,10:23:58,1.50,1600,52750
20221124,10:24:04,1.50,1500,52750
20221124,10:24:36,1.50,1800,52750
20221124,10:24:41,1.50,100,52750
20221124,10:24:59,1.50,500,52750
20221124,10:29:03,1.50,500,64250
20221124,10:29:08,1.50,3100,64250
20221124,10:29:13,1.55,50,64250
20221124,10:29:35,1.50,2000,64250
20221124,10:30:25,1.50,100,68450
20221124,10:30:36,1.50,200,68450
20221124,10:30:48,1.50,50,68450
20221124,10:34:21,1.50,1600,68550
20221124,10:34:30,1.50,1500,68550
20221124,10:38:31,1.40,50,68550
20221124,10:44:36,1.40,500,71350
20221124,10:45:24,1.50,750,71350
20221124,10:45:26,1.50,150,71850
20221124,10:49:29,1.45,1800,71850
20221124,10:49:34,1.50,100,72150
20221124,10:52:07,1.50,50,74050
20221124,10:59:44,1.50,3000,74100
20221124,10:59:46,1.50,1950,74100
20221124,11:02:39,1.50,1200,77100
20221124,11:13:19,1.50,3050,78250
20221124,11:13:21,1.50,1500,78250
20221124,11:13:23,1.50,1000,78250
20221124,11:13:24,1.50,1000,78250
20221124,11:13:25,1.50,1050,78250
20221124,11:17:19,1.40,2000,77350
20221124,11:17:21,1.35,1300,77350
20221124,11:17:23,1.35,150,77350
20221124,11:17:25,1.35,150,77350
20221124,11:17:44,1.35,1150,77350
20221124,11:18:26,1.25,5000,76850
20221124,11:18:58,1.25,100,76850
20221124,11:19:31,1.25,1000,76850
20221124,11:20:07,1.25,1000,76850
20221124,11:20:50,1.25,100,76850
20221124,11:22:14,1.30,1800,72600
20221124,11:22:40,1.20,1950,72600
20221124,11:22:55,1.25,1500,72600
20221124,11:22:56,1.25,2000,72600
20221124,11:23:18,1.25,2350,72600
20221124,11:23:23,1.25,2200,72600
20221124,11:24:10,1.25,50,67350
20221124,11:25:06,1.25,50,67350
20221124,11:31:01,1.20,50,67350
