20221124,09:17:32,1.00,1,5575
20221124,09:17:32,1.00,50,5575
20221124,09:17:39,1.45,125,5575
20221124,09:17:55,1.20,100,5575
20221124,09:18:07,0.70,125,5575
20221124,09:18:46,1.40,275,5575
20221124,09:18:47,1.45,25,5575
20221124,09:18:49,0.60,25,5575
20221124,09:20:34,0.60,50,5575
20221124,09:21:12,1.35,225,5575
20221124,09:21:55,1.30,75,5750
20221124,09:22:15,0.95,150,5750
20221124,09:22:18,1.35,25,5750
20221124,09:22:19,1.00,25,5750
20221124,09:22:21,0.95,50,5750
20221124,09:22:23,1.10,25,5750
20221124,09:22:23,1.30,25,5750
20221124,09:22:24,1.10,25,5750
20221124,09:22:32,1.10,25,5750
20221124,09:22:35,1.10,25,5750
20221124,09:22:49,1.10,25,5750
20221124,09:22:50,1.05,25,5750
20221124,09:22:57,1.10,50,5750
20221124,09:23:01,1.35,25,5750
20221124,09:23:09,1.10,25,5750
20221124,09:23:39,1.40,25,5675
20221124,09:23:42,1.45,25,5675
20221124,09:23:43,1.20,25,5675
20221124,09:23:58,1.10,125,5675
20221124,09:24:55,0.60,275,5675
20221124,09:25:10,1.30,50,5675
20221124,09:25:12,1.30,50,5675
20221124,09:25:31,1.45,1050,5675
20221124,09:25:32,1.50,2100,5675
20221124,09:25:34,1.50,125,5675
20221124,09:25:36,1.35,25,5675
20221124,09:25:40,1.30,25,5675
20221124,09:25:49,1.30,25,5675
20221124,09:25:50,1.40,25,5675
20221124,09:25:51,1.40,25,5675
20221124,09:25:57,1.25,25,5675
20221124,09:27:30,1.40,150,8575
20221124,09:27:45,1.50,25,8575
20221124,09:28:03,1.55,125,8575
20221124,09:28:05,1.60,275,8575
20221124,09:28:07,1.60,25,8575
20221124,09:28:09,1.60,25,8575
20221124,09:28:11,1.40,25,8575
20221124,09:32:14,1.90,1950,8725
20221124,09:32:16,1.45,150,8725
20221124,09:36:31,1.45,75,8725
20221124,09:36:32,1.45,25,8675
