20221124,09:15:00,8.35,1,1093725
20221124,09:15:00,6.20,1,1093725
20221124,09:15:00,6.80,1350,1093725
20221124,09:15:01,5.85,6325,1093725
20221124,09:15:02,5.65,4900,1093725
20221124,09:15:03,5.45,10625,1093725
20221124,09:15:04,5.30,13000,1093725
20221124,09:15:05,5.10,9475,1093725
20221124,09:15:06,5.50,13025,1093725
20221124,09:15:07,5.35,13200,1093725
20221124,09:15:08,5.65,16325,1093725
20221124,09:15:09,5.55,10700,1093725
20221124,09:15:10,5.60,6125,1093725
20221124,09:15:11,5.35,14550,1093725
20221124,09:15:12,5.30,13950,1093725
20221124,09:15:13,5.15,13400,1093725
20221124,09:15:14,5.00,9050,1093725
20221124,09:15:15,5.05,4175,1093725
20221124,09:15:16,5.15,10025,1093725
20221124,09:15:17,5.15,7575,1093725
20221124,09:15:18,4.85,8750,1093725
20221124,09:15:19,5.00,2475,1093725
20221124,09:15:20,5.00,4500,1093725
20221124,09:15:21,4.95,4850,1093725
20221124,09:15:22,4.80,12375,1093725
20221124,09:15:23,4.85,1100,1093725
20221124,09:15:24,4.75,4950,1093725
20221124,09:15:25,4.65,1675,1093725
20221124,09:15:26,4.65,3150,1093725
20221124,09:15:27,4.75,5300,1093725
20221124,09:15:28,4.85,3300,1093725
20221124,09:15:29,4.85,1750,1093725
20221124,09:15:30,4.85,3225,1093725
20221124,09:15:31,4.90,10525,1093725
20221124,09:15:32,4.85,1300,1093725
20221124,09:15:33,4.85,7325,1093725
20221124,09:15:34,4.85,5075,1093725
20221124,09:15:35,4.90,2725,1093725
20221124,09:15:36,4.85,875,1093725
20221124,09:15:37,4.90,2825,1093725
20221124,09:15:38,4.85,7325,1093725
20221124,09:15:39,4.85,6700,1093725
20221124,09:15:40,4.90,5400,1093725
20221124,09:15:41,5.00,3375,1093725
20221124,09:15:42,5.05,8125,1093725
20221124,09:15:43,5.20,8325,1093725
20221124,09:15:44,5.15,2725,1093725
20221124,09:15:45,5.20,6075,1093725
20221124,09:15:46,5.15,3400,1093725
20221124,09:15:47,5.15,9950,1093725
20221124,09:15:48,5.15,6875,1093725
20221124,09:15:49,5.05,6625,1093725
20221124,09:15:50,5.00,525,1093725
20221124,09:15:51,5.00,775,1093725
20221124,09:15:52,5.10,2625,1093725
20221124,09:15:53,5.00,10625,1093725
20221124,09:15:54,5.00,5025,1093725
20221124,09:15:55,5.05,3750,1093725
20221124,09:15:56,5.00,5125,1093725
20221124,09:15:57,4.95,7275,1093725
20221124,09:15:58,5.00,2750,1093725
20221124,09:15:59,5.00,6800,1093725
20221124,09:16:00,4.95,13400,1093725
20221124,09:16:01,4.90,12875,1093725
20221124,09:16:02,4.90,4950,1093725
20221124,09:16:03,4.95,1650,1093725
20221124,09:16:04,4.95,1675,1093725
20221124,09:16:05,4.90,2200,1093725
20221124,09:16:06,4.80,3725,1093725
20221124,09:16:07,4.90,8775,1093725
20221124,09:16:08,5.00,6225,1093725
20221124,09:16:09,4.95,3075,1093725
20221124,09:16:10,4.95,4375,1093725
20221124,09:16:11,4.95,2600,1093725
20221124,09:16:12,5.00,2050,1093725
20221124,09:16:13,5.00,4525,1093725
20221124,09:16:14,5.00,13850,1093725
20221124,09:16:15,4.95,2450,1093725
20221124,09:16:16,4.95,2250,1093725
