20221124,09:27:49,23.10,1,23150
20221124,09:27:49,23.10,50,23150
20221124,09:31:23,23.15,1500,23200
20221124,09:31:55,23.35,50,23200
20221124,09:32:24,23.35,950,23200
20221124,09:32:38,23.30,50,23500
20221124,09:33:14,23.30,500,23500
20221124,09:33:50,23.30,50,23500
20221124,09:36:50,24.00,1100,23000
20221124,09:36:54,24.00,250,23000
20221124,09:37:56,24.00,1350,23000
20221124,09:41:06,22.75,100,22600
20221124,09:42:30,23.10,150,22600
20221124,09:44:04,23.20,400,22600
20221124,09:45:21,22.35,50,22600
20221124,09:46:11,22.35,100,22600
20221124,09:46:56,23.15,100,22600
20221124,09:47:09,23.15,200,22600
20221124,09:49:40,23.00,100,22600
20221124,09:50:04,23.10,100,22600
20221124,09:51:16,23.20,100,22600
20221124,09:55:26,23.25,50,22600
20221124,09:57:01,22.40,1200,22600
20221124,09:59:41,23.25,100,22600
20221124,10:04:18,23.25,100,22700
20221124,10:04:52,23.20,250,22700
20221124,10:16:36,22.50,150,23050
20221124,10:24:56,22.50,150,23100
20221124,10:27:59,22.80,50,23250
20221124,10:34:03,21.65,400,23300
20221124,10:45:37,21.65,400,23350
20221124,10:45:59,21.70,100,23350
20221124,10:46:57,21.70,50,23350
20221124,10:54:18,21.50,600,23400
20221124,10:55:13,21.50,50,23400
20221124,10:55:29,21.60,150,23400
20221124,10:58:18,21.60,300,23950
20221124,10:58:39,21.40,50,23950
20221124,10:58:46,21.40,50,23950
20221124,11:01:36,21.40,100,23950
20221124,11:01:39,21.95,50,23950
20221124,11:03:14,21.95,50,24000
20221124,11:10:43,21.70,100,24050
20221124,11:12:33,21.90,250,24050
20221124,11:14:59,21.65,300,24300
20221124,11:15:03,21.65,50,24300
20221124,11:18:51,21.95,350,24300
20221124,11:21:01,21.30,200,24650
20221124,11:21:29,21.30,250,24650
20221124,11:39:34,21.30,100,24650
20221124,11:39:37,21.60,50,24650
20221124,11:42:24,21.30,50,24700
20221124,11:45:37,21.35,200,24700
20221124,11:45:59,21.75,1000,24700
20221124,11:46:45,21.65,500,24700
20221124,11:49:11,21.25,1050,24250
20221124,11:50:35,21.25,50,24250
20221124,11:54:02,21.45,50,24300
20221124,11:54:47,21.85,250,24300
20221124,11:56:42,21.85,50,24300
20221124,11:58:10,21.90,100,24400
20221124,12:15:46,20.80,50,24400
20221124,12:15:56,20.80,100,24400
20221124,12:16:24,20.70,50,24400
20221124,12:25:14,20.70,50,24450
20221124,12:28:58,21.35,250,24500
20221124,12:37:02,21.40,50,24250
20221124,12:52:17,21.30,50,24250
20221124,12:52:32,21.30,50,24250
20221124,12:54:33,21.00,500,24200
20221124,12:54:40,20.45,350,24200
20221124,12:55:13,20.45,3600,24200
20221124,13:34:00,20.35,300,24700
20221124,13:34:04,20.20,1000,24700
20221124,13:34:07,20.20,300,24700
20221124,13:34:30,20.20,1500,24700
20221124,13:34:40,20.20,250,24700
20221124,13:34:44,20.20,200,24700
20221124,13:34:47,20.10,50,24700
20221124,13:34:51,20.00,1200,24700
20221124,13:35:11,20.00,1500,24700
