20221124,09:17:14,253.45,1,22000
20221124,09:17:14,253.45,40,22000
20221124,09:17:18,245.90,40,22000
20221124,09:17:23,240.55,1320,22000
20221124,09:17:50,240.55,40,21080
20221124,09:18:01,246.50,40,21080
20221124,09:18:08,246.45,200,21080
20221124,09:18:09,246.70,120,21080
20221124,09:18:30,248.00,40,21080
20221124,09:18:44,247.05,40,21080
20221124,09:19:22,247.00,360,21080
20221124,09:20:02,247.55,160,21080
20221124,09:20:20,248.70,200,21080
20221124,09:20:29,246.10,40,21080
20221124,09:20:55,248.50,200,20400
20221124,09:21:26,249.10,80,20400
20221124,09:22:13,249.05,200,20400
20221124,09:24:39,248.70,80,20440
20221124,09:24:53,250.85,80,20440
20221124,09:24:57,251.60,80,20440
20221124,09:25:02,252.35,80,20440
20221124,09:25:10,253.45,40,20440
20221124,09:25:15,253.75,80,20440
20221124,09:25:24,254.15,40,20440
20221124,09:25:28,254.15,80,20440
20221124,09:25:32,254.20,120,20440
20221124,09:25:36,254.60,80,20440
20221124,09:25:41,254.60,40,20440
20221124,09:25:57,254.70,160,20440
20221124,09:26:10,254.80,40,20440
20221124,09:26:14,254.80,80,20440
20221124,09:26:19,254.50,40,20440
20221124,09:26:28,252.00,40,20440
20221124,09:26:42,254.20,80,20480
20221124,09:26:59,258.10,40,20480
20221124,09:31:12,258.95,40,20560
20221124,09:32:27,265.00,160,20560
20221124,09:32:59,268.75,320,20560
20221124,09:33:22,271.80,200,20560
20221124,09:33:26,271.80,400,20560
20221124,09:33:31,273.40,80,20560
20221124,09:33:36,274.10,40,20560
20221124,09:33:40,275.15,240,20560
20221124,09:33:49,275.15,160,20560
20221124,09:34:23,272.35,40,20560
20221124,09:34:32,273.10,40,20560
20221124,09:34:37,273.95,160,20560
20221124,09:34:46,274.65,360,20560
20221124,09:34:50,274.65,40,20560
20221124,09:34:58,275.35,280,20560
20221124,09:35:03,276.00,440,20560
20221124,09:35:08,277.60,400,20560
20221124,09:35:12,277.60,40,20560
20221124,09:35:16,277.05,80,20560
20221124,09:35:44,278.05,40,20560
20221124,09:36:20,278.05,200,20560
20221124,09:36:31,276.10,40,20560
20221124,09:36:33,276.60,80,20560
20221124,09:36:35,276.15,40,20560
20221124,09:36:52,276.10,360,20560
20221124,09:37:49,277.85,1000,20560
20221124,09:38:08,280.00,80,20560
20221124,09:38:12,280.00,40,20560
20221124,09:38:27,286.15,240,20560
20221124,09:38:36,286.15,120,20560
20221124,09:38:45,286.25,80,20160
20221124,09:39:13,288.30,40,20160
20221124,09:39:22,289.45,40,20160
20221124,09:39:27,290.00,40,20160
20221124,09:40:08,290.00,200,20160
20221124,09:40:17,289.05,40,20160
20221124,09:40:25,288.05,40,20160
20221124,09:40:42,288.65,40,20160
20221124,09:40:51,291.05,200,20160
20221124,09:42:00,291.05,40,20040
20221124,09:42:20,291.30,160,20040
20221124,09:42:49,291.30,120,20040
20221124,09:43:46,289.90,160,20040
20221124,09:43:58,291.10,40,20040
20221124,09:44:07,291.40,120,20040
20221124,09:44:11,291.40,80,20040
20221124,09:44:16,293.00,120,20040
20221124,09:44:21,295.85,280,20040
20221124,09:44:26,295.85,80,20040
20221124,09:44:30,298.35,40,20040
20221124,09:44:35,298.75,360,20040
20221124,09:44:40,300.60,40,20880
20221124,09:45:08,300.60,400,20880
20221124,09:46:33,303.40,200,20880
20221124,09:46:34,303.25,40,20880
20221124,09:47:03,300.00,840,20880
20221124,09:47:47,301.35,1800,20640
20221124,09:47:51,303.00,280,20640
20221124,09:48:00,308.10,360,20640
20221124,09:48:05,309.85,40,20640
20221124,09:48:09,311.00,240,20640
20221124,09:48:24,315.25,360,20640
20221124,09:48:34,316.75,1120,20640
20221124,09:48:39,318.90,1480,20640
20221124,09:48:40,318.90,1200,20640
20221124,09:48:41,318.90,560,20640
20221124,09:48:48,320.00,80,20640
20221124,09:49:04,317.50,40,20640
20221124,09:49:10,311.45,40,20640
20221124,09:49:18,308.80,40,20640
20221124,09:49:25,313.05,40,20640
20221124,09:50:31,304.00,40,20640
20221124,09:51:10,304.00,80,15640
20221124,09:51:17,304.20,80,15640
20221124,09:51:59,301.00,40,15640
20221124,09:53:12,295.35,80,15640
20221124,09:57:04,304.70,120,15600
20221124,09:57:50,305.50,120,15600
20221124,09:58:39,305.45,40,15600
20221124,10:02:04,302.65,40,15640
20221124,10:02:41,303.60,80,15640
20221124,10:03:17,299.90,160,15640
20221124,10:03:47,301.95,80,15640
20221124,10:03:50,298.80,80,15640
20221124,10:04:02,302.00,240,15640
20221124,10:04:05,299.05,80,15640
20221124,10:04:09,301.00,120,15640
20221124,10:04:13,299.00,40,15640
20221124,10:04:16,299.00,80,15640
20221124,10:04:20,299.00,160,15640
20221124,10:04:26,299.00,80,15640
20221124,10:05:14,302.55,40,15640
20221124,10:05:21,302.70,200,15640
20221124,10:05:23,302.60,80,15640
20221124,10:05:26,300.00,80,15640
20221124,10:05:27,302.40,80,15640
20221124,10:05:30,300.00,80,15640
20221124,10:05:31,302.25,80,15640
20221124,10:05:33,300.00,80,15640
20221124,10:05:34,300.00,80,15640
20221124,10:05:37,300.00,40,15640
20221124,10:05:49,300.00,160,16040
20221124,10:05:57,300.00,160,16040
20221124,10:10:42,307.25,40,16320
20221124,10:12:16,304.25,80,16320
20221124,10:12:50,304.20,840,16320
20221124,10:13:11,302.00,80,16320
20221124,10:20:01,303.50,40,15440
20221124,10:21:01,304.25,40,15440
20221124,10:25:27,313.05,40,15400
20221124,10:25:47,314.35,40,15400
20221124,10:36:51,315.50,400,15320
20221124,10:44:03,315.00,120,15680
20221124,10:45:51,321.00,40,15640
20221124,10:45:58,322.00,400,15640
20221124,10:46:02,321.20,560,15640
20221124,10:46:06,320.70,80,15640
20221124,10:46:19,321.30,400,15640
20221124,10:52:07,323.10,200,14360
20221124,11:00:58,323.10,40,14320
20221124,11:03:51,312.55,40,14280
20221124,11:08:10,322.00,40,14280
20221124,11:08:19,322.00,40,14280
20221124,11:08:27,322.00,80,14280
20221124,11:10:54,326.95,80,14280
20221124,11:17:01,326.95,40,14120
20221124,11:18:00,317.95,120,14120
20221124,11:18:03,318.30,120,14120
20221124,11:18:16,318.30,40,14120
20221124,11:18:58,319.65,40,14120
20221124,11:23:08,315.10,40,14240
20221124,11:25:03,310.85,40,14280
20221124,11:26:45,310.05,40,14280
20221124,11:28:19,310.00,40,14240
20221124,11:29:07,310.00,280,14240
20221124,11:29:10,310.00,80,14240
20221124,11:44:33,318.00,80,14440
20221124,11:44:37,318.00,160,14440
20221124,11:57:03,319.00,40,14280
20221124,11:57:13,319.00,120,14280
20221124,12:01:23,319.05,80,14120
20221124,12:15:31,327.00,40,14120
20221124,12:15:45,327.00,40,14160
20221124,12:16:27,335.05,40,14160
20221124,12:19:21,335.05,40,14080
20221124,12:20:29,325.90,80,14080
20221124,12:22:36,319.90,160,14000
20221124,12:23:34,317.60,160,14000
20221124,12:23:56,314.80,80,14000
20221124,12:24:38,315.30,40,13880
20221124,12:24:44,314.55,80,13880
20221124,12:24:55,312.40,160,13880
20221124,12:24:58,311.95,80,13880
20221124,12:25:09,311.60,80,13880
20221124,12:25:16,311.60,80,13880
20221124,12:32:17,317.55,40,13440
20221124,12:47:18,317.55,40,13440
20221124,12:48:50,319.20,80,13440
20221124,12:52:24,323.45,40,13400
20221124,12:55:23,321.50,80,13440
20221124,13:06:46,310.00,40,13440
20221124,13:08:52,310.00,120,13440
20221124,13:29:56,306.45,120,13480
20221124,13:30:59,300.00,40,13560
20221124,13:33:22,300.00,160,13560
20221124,13:38:38,300.00,160,13560
20221124,13:46:21,305.40,40,13560
20221124,13:47:31,306.75,40,13560
20221124,13:54:53,304.65,40,13560
20221124,13:55:30,303.55,40,13560
20221124,14:01:55,301.10,40,13520
20221124,14:02:58,300.20,40,13520
20221124,14:03:23,299.65,40,13520
20221124,14:04:10,300.70,80,13400
20221124,14:04:17,301.05,40,13400
20221124,14:04:21,301.35,120,13400
20221124,14:04:24,301.60,200,13400
20221124,14:05:23,306.30,280,13400
20221124,14:06:43,307.35,80,12680
20221124,14:07:44,308.90,40,12680
20221124,14:07:54,309.30,80,12680
20221124,14:12:17,315.00,400,12480
20221124,14:12:21,315.90,40,12480
20221124,14:12:26,316.05,80,12480
20221124,14:12:30,315.90,40,11960
20221124,14:12:53,315.75,80,11960
20221124,14:16:53,320.00,40,11840
20221124,14:17:03,319.80,120,11840
20221124,14:18:31,324.20,80,11840
20221124,14:19:13,322.50,40,11680
20221124,14:30:24,322.50,120,11560
20221124,14:47:49,315.00,40,11440
20221124,14:48:39,315.00,120,11440
20221124,14:48:47,315.00,40,11440
20221124,14:49:16,315.00,40,11440
20221124,14:51:25,319.50,40,11440
20221124,14:51:49,319.90,80,11520
20221124,14:53:05,317.45,40,11520
20221124,15:04:19,354.45,40,11600
20221124,15:04:24,355.00,40,11600
20221124,15:04:29,355.00,80,11600
20221124,15:05:51,358.60,80,11600
20221124,15:06:01,358.60,200,11600
20221124,15:06:07,350.70,120,11600
20221124,15:07:45,354.45,80,11440
20221124,15:07:50,354.40,120,11440
20221124,15:07:55,354.75,120,11440
20221124,15:08:00,354.75,40,11440
20221124,15:08:24,358.00,80,11440
20221124,15:11:17,359.85,160,11120
20221124,15:13:53,366.00,40,11240
20221124,15:13:58,366.00,80,11240
20221124,15:20:07,405.85,160,11120
20221124,15:20:12,407.95,120,11120
