20221124,09:16:37,1192.00,1,6000
20221124,09:16:37,1192.00,75,6000
20221124,09:16:50,1194.05,25,6000
20221124,09:16:59,1196.10,100,6000
20221124,09:17:01,1196.10,75,6000
20221124,09:17:26,1199.85,25,6000
20221124,09:17:35,1199.85,25,5800
20221124,09:17:44,1198.85,25,5800
20221124,09:17:46,1198.80,25,5800
20221124,09:19:52,1200.65,175,5800
20221124,09:20:11,1201.95,100,5800
20221124,09:21:09,1201.95,300,5475
20221124,09:22:09,1190.20,25,5475
20221124,09:23:28,1184.90,50,5475
20221124,09:24:07,1173.30,200,5125
20221124,09:28:41,1160.70,100,4925
20221124,09:45:19,1089.00,100,5025
20221124,09:46:15,1089.00,175,5025
20221124,09:46:32,1094.85,275,5025
20221124,09:46:51,1095.70,25,5025
20221124,09:47:08,1095.15,275,5025
20221124,09:48:05,1094.60,25,4500
20221124,09:50:50,1113.20,75,4500
20221124,09:51:10,1107.20,75,4500
20221124,09:51:48,1110.50,325,4500
20221124,09:52:26,1109.05,200,4500
20221124,09:55:43,1104.45,25,3900
20221124,10:02:36,1106.55,100,3875
20221124,10:02:54,1107.40,25,3875
20221124,10:03:51,1105.00,225,3975
20221124,10:04:09,1106.60,25,3975
20221124,10:04:26,1106.95,25,3975
20221124,10:05:42,1111.70,75,3975
20221124,10:06:18,1113.30,50,4325
20221124,10:06:37,1108.65,25,4325
20221124,10:08:10,1111.50,75,4325
20221124,10:08:47,1117.80,25,4325
20221124,10:09:40,1102.90,75,4300
20221124,10:12:27,1104.45,50,4225
20221124,10:13:04,1110.90,50,4225
20221124,10:17:46,1111.70,75,4275
20221124,10:18:04,1112.70,75,4275
20221124,10:18:22,1109.00,75,4275
20221124,10:19:15,1108.00,25,4275
20221124,10:20:04,1111.15,50,4275
20221124,10:20:21,1111.00,25,4275
20221124,10:21:11,1115.25,50,4550
20221124,10:21:28,1115.05,25,4550
20221124,10:22:21,1110.00,275,4550
20221124,10:25:45,1100.15,25,4875
20221124,10:30:33,1103.15,25,4900
20221124,10:44:54,1095.00,50,4900
20221124,10:45:30,1092.00,50,4950
20221124,10:52:04,1090.00,100,4975
20221124,10:52:23,1090.50,25,4975
20221124,10:53:21,1091.00,25,4975
20221124,10:53:39,1089.60,50,4975
20221124,10:55:14,1083.60,50,4900
20221124,10:55:55,1082.40,100,4900
20221124,10:56:15,1080.25,100,4900
20221124,11:02:35,1104.85,25,4650
20221124,11:30:52,1110.00,250,4650
20221124,11:33:31,1102.65,25,4850
20221124,11:34:10,1109.20,25,4850
20221124,11:37:47,1107.25,25,4800
20221124,11:51:09,1111.00,350,4800
20221124,11:51:32,1115.00,25,4800
20221124,11:52:29,1116.25,25,4800
20221124,11:53:26,1119.90,25,4800
20221124,11:54:04,1114.00,475,4800
20221124,11:56:31,1108.00,150,5450
20221124,12:02:33,1110.00,50,5750
20221124,12:02:52,1106.00,325,5750
20221124,12:03:48,1102.95,50,6050
20221124,12:08:14,1100.95,25,6000
20221124,12:09:42,1096.25,50,6000
20221124,12:12:24,1095.35,25,5950
20221124,12:13:58,1099.00,125,5950
20221124,12:14:54,1088.15,25,5950
20221124,12:15:32,1087.50,25,6025
20221124,12:16:14,1069.95,400,6025
20221124,12:16:35,1076.00,150,6025
20221124,12:17:34,1080.55,25,6025
20221124,12:21:16,1105.15,75,6050
20221124,12:21:34,1110.65,325,6050
20221124,12:22:28,1103.45,150,6050
20221124,12:22:46,1109.75,125,6050
20221124,12:23:04,1110.85,25,6050
20221124,12:23:23,1105.90,50,6050
20221124,12:23:40,1111.90,25,6050
20221124,12:24:35,1108.70,175,6675
20221124,12:24:53,1114.70,25,6675
20221124,12:25:12,1112.05,25,6675
20221124,12:25:31,1115.10,425,6675
20221124,12:25:51,1115.00,75,6675
20221124,12:26:29,1115.85,50,6675
20221124,12:26:48,1118.00,50,6675
20221124,12:31:25,1035.05,150,7150
20221124,12:37:52,1035.05,50,7025
20221124,12:46:25,1103.55,150,7075
20221124,12:46:44,1102.55,225,7075
20221124,12:48:27,1102.75,75,7100
20221124,12:51:38,1094.05,100,7025
20221124,12:52:13,1094.55,225,7025
20221124,12:52:30,1093.90,75,7025
20221124,12:52:48,1095.40,25,7025
20221124,12:57:32,1096.50,50,6750
20221124,12:59:34,1096.50,25,6750
20221124,12:59:53,1100.00,50,6750
20221124,13:03:23,1110.00,75,6700
20221124,13:07:31,1118.00,25,6650
20221124,13:10:18,1126.35,125,6650
20221124,13:10:40,1134.95,200,6650
20221124,13:11:02,1135.00,75,6650
20221124,13:11:23,1129.90,75,6650
20221124,13:11:45,1125.95,50,6650
20221124,13:19:28,1135.10,175,6550
20221124,13:25:35,1141.30,50,6500
20221124,13:26:15,1140.05,125,6500
20221124,13:27:14,1141.90,50,6500
20221124,13:27:33,1143.65,200,6450
20221124,13:27:53,1139.65,50,6450
