20221124,09:15:24,820.05,1,22725
20221124,09:15:24,820.00,75,22725
20221124,09:15:51,801.00,125,22725
20221124,09:16:52,801.00,25,22725
20221124,09:17:12,809.00,50,22725
20221124,09:18:53,809.00,25,22650
20221124,09:19:07,811.95,25,22650
20221124,09:20:05,810.00,25,22650
20221124,09:20:24,808.95,75,22650
20221124,09:20:43,814.00,150,22650
20221124,09:21:42,813.05,25,22825
20221124,09:22:03,819.55,100,22825
20221124,09:24:00,821.00,125,22925
20221124,09:24:20,821.70,25,22925
20221124,09:25:38,833.00,25,22925
20221124,09:26:37,833.00,25,22925
20221124,09:27:36,840.00,25,22875
20221124,09:28:15,840.00,25,22875
20221124,09:28:35,839.00,50,22875
20221124,09:28:54,836.00,150,22875
20221124,09:29:13,835.00,50,22875
20221124,09:29:52,838.10,300,22925
20221124,09:30:12,835.00,575,22925
20221124,09:30:32,837.50,2150,22925
20221124,09:30:51,840.10,2025,22925
20221124,09:31:10,844.40,25,22925
20221124,09:31:44,852.00,25,22925
20221124,09:31:57,859.85,25,22925
20221124,09:31:59,860.15,100,22925
20221124,09:32:00,860.15,25,22925
20221124,09:32:02,857.00,25,22925
20221124,09:32:04,858.00,50,22925
20221124,09:32:14,857.95,25,22925
20221124,09:32:17,857.65,25,22925
20221124,09:32:22,857.70,75,22925
20221124,09:33:00,867.00,50,19725
20221124,09:33:03,867.15,50,19725
20221124,09:35:01,880.00,25,19725
20221124,09:35:07,882.15,100,19725
20221124,09:35:09,882.15,25,19725
20221124,09:35:14,882.10,25,19725
20221124,09:35:15,880.00,25,19725
20221124,09:35:17,880.65,25,19725
20221124,09:35:36,881.15,25,19750
20221124,09:35:49,882.00,25,19750
20221124,09:36:08,880.65,300,19750
20221124,09:36:27,880.00,25,19750
20221124,09:36:39,870.80,125,19750
20221124,09:37:01,873.05,25,19750
20221124,09:37:36,874.40,25,19750
20221124,09:37:45,875.00,50,19750
20221124,09:38:08,884.15,25,19750
20221124,09:38:29,892.60,125,19750
20221124,09:38:40,893.95,50,19825
20221124,09:38:47,895.00,25,19825
20221124,09:38:48,895.00,25,19825
20221124,09:39:05,894.00,25,19825
20221124,09:39:07,896.35,25,19825
20221124,09:39:30,898.30,25,19825
20221124,09:39:32,898.30,25,19825
20221124,09:39:39,896.35,25,19825
20221124,09:39:46,898.30,25,19825
20221124,09:39:54,898.00,50,19825
20221124,09:40:23,894.30,150,19825
20221124,09:40:25,898.90,100,19825
20221124,09:40:48,899.00,25,19825
20221124,09:40:49,900.00,25,19825
20221124,09:40:54,900.00,25,19825
20221124,09:40:56,899.00,25,19825
20221124,09:41:09,898.90,25,19825
