20221124,09:46:52,121.55,1,3350
20221124,09:46:52,121.60,100,3350
20221124,09:46:57,122.00,100,3350
20221124,09:47:10,122.00,50,3350
20221124,09:49:41,121.55,50,3350
20221124,09:57:27,121.05,50,3350
20221124,09:57:44,120.50,200,3350
20221124,09:58:49,121.00,100,3350
20221124,09:58:57,121.20,100,3350
20221124,09:59:47,121.75,100,3350
20221124,10:01:37,120.95,50,3350
20221124,10:01:45,120.80,50,3350
20221124,10:01:53,120.45,150,3350
20221124,10:02:04,120.45,50,3350
20221124,10:03:00,121.00,50,3600
20221124,10:06:45,121.20,50,3650
20221124,10:07:15,121.35,100,3650
20221124,10:07:36,120.85,250,3650
20221124,10:07:40,120.85,150,3650
20221124,10:07:44,120.70,150,3650
20221124,10:07:48,120.60,50,3650
20221124,10:08:37,120.25,50,3650
20221124,10:09:45,118.95,150,4450
20221124,10:10:26,118.35,150,4450
20221124,10:10:33,118.35,50,4450
20221124,10:27:02,116.00,150,4800
20221124,10:31:57,114.50,50,4950
20221124,10:32:17,114.50,50,4950
20221124,10:32:27,115.75,150,4950
20221124,10:34:39,114.90,300,5150
20221124,10:34:40,114.90,50,5150
20221124,10:34:42,114.90,50,5150
20221124,10:34:45,114.85,50,5150
20221124,10:34:47,114.90,50,5150
20221124,10:34:49,114.85,50,5150
20221124,10:34:50,114.80,50,5150
20221124,10:34:52,114.90,50,5150
20221124,10:34:54,114.80,50,5150
20221124,10:34:55,114.75,50,5150
20221124,10:34:56,114.70,50,5150
20221124,10:34:58,114.80,100,5150
20221124,10:35:00,114.80,50,5150
20221124,10:35:02,114.75,50,5150
20221124,10:35:03,114.75,50,5150
20221124,10:35:05,114.75,50,5150
20221124,10:35:10,114.60,50,5150
20221124,10:35:17,114.25,50,5150
20221124,10:37:28,114.25,50,6350
20221124,10:42:05,114.25,50,6400
20221124,10:44:15,114.25,50,6400
20221124,11:12:33,114.00,50,6500
20221124,11:31:40,112.70,50,6550
20221124,11:43:20,112.70,100,6550
20221124,11:48:27,112.70,50,6650
20221124,11:51:22,113.00,250,6650
20221124,11:51:34,113.05,50,6650
20221124,11:52:05,113.05,100,6650
20221124,12:08:49,109.50,100,6700
20221124,12:08:56,109.50,150,6700
20221124,12:09:00,109.55,400,6700
20221124,12:09:05,109.50,150,7300
20221124,12:09:09,109.55,400,7300
20221124,12:09:17,109.55,300,7300
20221124,12:12:00,109.95,50,7300
20221124,12:12:07,109.50,100,8150
20221124,12:12:09,109.50,100,8150
20221124,12:12:35,109.50,150,8150
20221124,12:25:14,109.50,100,8250
