20221124,09:16:53,39.00,1,8200
20221124,09:16:53,39.00,40,8200
20221124,09:17:06,38.45,400,8200
20221124,09:17:16,38.50,80,8200
20221124,09:17:21,38.50,480,8200
20221124,09:17:26,39.00,800,8200
20221124,09:17:30,37.05,400,8200
20221124,09:17:35,36.85,440,8200
20221124,09:17:53,36.85,200,9640
20221124,09:17:58,35.85,1840,9640
20221124,09:18:02,36.40,120,9640
20221124,09:18:07,36.00,240,9640
20221124,09:18:16,36.00,40,9640
20221124,09:18:20,36.00,440,9640
20221124,09:18:25,36.50,40,9640
20221124,09:18:33,36.25,200,9640
20221124,09:18:37,37.60,40,9640
20221124,09:18:47,36.45,40,9640
20221124,09:18:51,36.40,40,9640
20221124,09:18:56,36.05,120,9640
20221124,09:19:15,36.35,40,9640
20221124,09:19:29,36.85,440,9640
20221124,09:19:37,36.85,120,9640
20221124,09:19:42,37.00,40,9640
20221124,09:19:51,37.00,40,9640
20221124,09:19:56,37.10,40,9640
20221124,09:20:00,37.25,200,9640
20221124,09:20:23,37.75,400,9640
20221124,09:20:32,38.00,40,9640
20221124,09:20:40,37.75,400,10080
20221124,09:20:45,37.75,160,10080
20221124,09:21:07,38.75,160,10080
20221124,09:21:15,38.20,240,10080
20221124,09:21:24,38.00,80,10080
20221124,09:21:33,38.60,40,10080
20221124,09:21:37,38.20,40,10080
20221124,09:21:54,39.00,160,10080
20221124,09:22:03,38.35,200,10080
20221124,09:22:12,38.50,880,10080
20221124,09:22:32,38.75,240,10080
20221124,09:22:37,38.00,160,10080
20221124,09:22:41,38.05,680,10080
20221124,09:22:50,38.05,920,10080
20221124,09:22:54,38.00,120,10080
20221124,09:23:03,38.00,80,10080
20221124,09:23:17,37.30,200,10080
20221124,09:23:43,38.40,200,13760
20221124,09:24:02,38.00,200,13760
20221124,09:24:06,37.65,120,13760
20221124,09:24:24,38.05,200,13760
20221124,09:24:33,38.35,40,13760
20221124,09:24:37,38.35,80,13760
20221124,09:25:00,39.30,80,13760
20221124,09:25:13,39.25,40,13760
20221124,09:25:26,39.65,40,13760
20221124,09:25:39,39.95,200,13760
20221124,09:25:47,40.00,1040,13760
20221124,09:26:17,39.75,400,13760
20221124,09:26:30,39.25,40,13760
20221124,09:26:40,39.95,1840,15680
20221124,09:26:44,39.50,40,15680
20221124,09:26:57,41.45,1040,15680
20221124,09:27:15,41.45,80,15680
20221124,09:27:28,41.00,40,15680
20221124,09:27:42,40.50,200,15680
20221124,09:27:50,40.65,120,15680
20221124,09:27:55,40.50,320,15680
20221124,09:28:12,40.50,400,15680
20221124,09:28:25,40.50,120,15680
20221124,09:28:37,40.00,40,15680
20221124,09:28:55,40.25,40,15680
20221124,09:29:03,40.15,160,15680
20221124,09:29:07,40.35,40,15680
20221124,09:29:24,39.95,80,15680
20221124,09:29:33,39.80,160,15680
20221124,09:29:37,39.80,160,15680
20221124,09:29:41,39.95,80,19560
20221124,09:29:45,39.95,480,19560
20221124,09:29:49,39.90,80,19560
20221124,09:29:57,39.60,40,19560
20221124,09:30:02,39.95,120,19560
20221124,09:30:06,39.70,120,19560
20221124,09:30:11,39.60,240,19560
20221124,09:30:19,39.60,120,19560
20221124,09:30:28,39.75,320,19560
20221124,09:30:44,39.95,320,19560
20221124,09:30:57,40.50,520,19560
20221124,09:31:10,41.00,40,19560
20221124,09:31:15,41.00,80,19560
20221124,09:31:37,41.20,80,19560
20221124,09:31:42,41.10,400,19560
20221124,09:31:51,41.05,40,19560
20221124,09:31:56,42.30,240,19560
20221124,09:32:02,43.00,360,19560
20221124,09:32:06,43.00,40,19560
20221124,09:32:11,42.50,160,19560
20221124,09:32:25,43.40,1680,19560
20221124,09:32:30,43.40,80,19560
20221124,09:32:39,44.20,40,19560
20221124,09:32:52,44.60,80,21000
20221124,09:32:57,44.60,40,21000
20221124,09:33:01,44.65,80,21000
20221124,09:33:06,44.65,40,21000
20221124,09:33:15,45.60,240,21000
20221124,09:33:19,45.60,80,21000
20221124,09:33:24,46.20,40,21000
20221124,09:33:29,46.90,560,21000
20221124,09:33:33,46.95,80,21000
20221124,09:33:42,47.20,40,21000
20221124,09:33:51,47.60,80,21000
20221124,09:33:55,47.60,80,21000
20221124,09:33:59,47.10,80,21000
20221124,09:34:04,47.80,680,21000
20221124,09:34:08,47.10,120,21000
20221124,09:34:13,46.30,40,21000
20221124,09:34:17,46.15,440,21000
20221124,09:34:21,46.35,120,21000
20221124,09:34:30,46.10,40,21000
20221124,09:34:35,46.85,280,21000
20221124,09:34:44,47.15,160,21000
20221124,09:35:01,47.45,120,21000
20221124,09:35:05,48.40,560,21000
20221124,09:35:10,48.35,40,21000
20221124,09:35:19,49.15,80,21000
20221124,09:35:23,49.15,80,21000
20221124,09:35:52,48.20,640,21000
20221124,09:35:56,48.20,40,21480
20221124,09:36:02,48.20,80,21480
20221124,09:36:04,48.25,40,21480
20221124,09:36:09,48.25,280,21480
20221124,09:36:12,48.25,80,21480
20221124,09:36:21,48.20,200,21480
20221124,09:36:22,48.00,120,21480
20221124,09:36:24,47.90,560,21480
20221124,09:36:34,47.80,40,21480
20221124,09:36:35,47.80,40,21480
20221124,09:36:55,47.65,400,21480
20221124,09:36:59,47.90,200,21480
20221124,09:37:12,47.40,480,21480
20221124,09:37:21,47.00,80,21480
20221124,09:37:25,46.75,80,21480
20221124,09:37:38,46.30,400,21480
20221124,09:37:42,47.05,480,21480
20221124,09:37:47,48.00,160,21480
20221124,09:37:52,48.00,120,21480
20221124,09:37:56,49.00,40,21480
20221124,09:38:01,49.50,120,21480
20221124,09:38:10,49.55,200,21480
20221124,09:38:15,50.00,1040,21480
20221124,09:38:19,50.55,280,21480
20221124,09:38:24,50.55,400,21480
20221124,09:38:29,51.25,1080,21480
20221124,09:38:38,51.50,120,22480
20221124,09:38:44,51.95,320,22480
20221124,09:38:48,52.00,360,22480
20221124,09:38:50,52.00,160,22480
20221124,09:38:54,52.00,80,22480
20221124,09:38:59,52.80,200,22480
20221124,09:39:01,52.85,80,22480
20221124,09:39:02,52.80,80,22480
20221124,09:39:10,52.80,80,22480
20221124,09:39:11,54.10,520,22480
20221124,09:39:12,54.10,200,22480
20221124,09:39:13,53.95,40,22480
20221124,09:39:17,53.25,40,22480
20221124,09:39:21,54.40,80,22480
20221124,09:39:24,54.40,40,22480
20221124,09:39:32,54.40,160,22480
20221124,09:39:34,54.40,40,22480
20221124,09:39:38,54.10,40,22480
20221124,09:39:46,54.70,400,22480
20221124,09:39:47,54.00,40,22480
20221124,09:39:48,54.00,120,22480
20221124,09:40:15,54.15,80,22480
20221124,09:40:18,53.75,240,22480
20221124,09:40:19,53.60,40,22480
20221124,09:40:22,54.10,200,22480
20221124,09:40:24,54.10,40,22480
20221124,09:40:30,53.70,200,22480
20221124,09:40:37,54.40,200,22480
20221124,09:40:45,55.05,200,22480
20221124,09:40:49,55.05,40,22480
20221124,09:40:54,55.90,80,22480
20221124,09:40:58,55.90,80,22480
20221124,09:41:02,55.75,80,22480
20221124,09:41:07,55.95,80,22480
20221124,09:41:11,55.95,40,22480
20221124,09:41:15,55.65,560,22480
20221124,09:41:24,55.70,40,22480
20221124,09:41:36,56.90,40,22480
20221124,09:41:48,57.10,200,21720
20221124,09:41:48,56.55,40,21720
20221124,09:41:51,56.50,1040,21720
20221124,09:41:55,56.40,80,21720
20221124,09:41:58,56.20,400,21720
20221124,09:41:59,56.00,80,21720
20221124,09:42:02,56.10,400,21720
20221124,09:42:04,56.30,80,21720
20221124,09:42:05,56.15,200,21720
20221124,09:42:26,56.00,40,21720
20221124,09:42:32,55.00,360,21720
20221124,09:42:33,54.55,40,21720
20221124,09:42:38,54.80,200,21720
20221124,09:43:03,53.45,40,21720
20221124,09:43:07,52.85,40,21720
20221124,09:43:11,52.50,520,21720
20221124,09:43:15,52.50,40,21720
20221124,09:43:19,52.85,40,21720
20221124,09:43:23,53.65,120,21720
20221124,09:43:28,54.65,80,21720
20221124,09:43:32,54.80,1000,21720
20221124,09:43:36,54.90,40,21720
20221124,09:43:39,55.45,80,21720
20221124,09:43:40,55.45,40,21720
20221124,09:43:53,55.45,200,21720
20221124,09:44:15,56.85,120,21720
20221124,09:44:17,56.95,240,21720
20221124,09:44:20,57.75,400,21720
20221124,09:44:21,57.95,200,21720
20221124,09:44:22,58.05,160,21720
20221124,09:44:24,58.45,360,21720
20221124,09:44:27,59.25,40,21720
20221124,09:44:35,60.00,1360,21720
20221124,09:44:39,60.20,240,22480
20221124,09:44:40,60.20,400,22480
20221124,09:44:41,60.60,40,22480
20221124,09:44:44,60.60,360,22480
20221124,09:44:57,58.60,160,22480
20221124,09:44:59,60.85,720,22480
20221124,09:45:07,60.85,40,22480
20221124,09:45:11,60.10,40,22480
20221124,09:45:16,59.20,200,22480
20221124,09:45:17,59.95,80,22480
20221124,09:45:25,61.00,80,22480
20221124,09:45:27,61.25,40,22480
20221124,09:45:31,62.10,120,22480
20221124,09:45:38,62.10,40,22480
20221124,09:45:47,62.30,1600,22480
20221124,09:46:02,62.30,160,22480
